generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.4715841999705,97.63196202531645,3961.8350364557923,97.56898734177216,4066.2039213504386,97.775,4064.1934839345486,97.61360759493671,3953.067022571593,97.6256329113924,4018.7542097024693,97.64303797468355
2,4048.4715841999705,96.26424050632912,3961.8350364557923,96.00854430379746,4035.1391239680142,96.11044303797469,4031.067635552283,96.16518987341772,3953.067022571593,95.76582278481013,4005.916080549531,96.06284810126583
3,3993.897622147809,94.46677215189874,3844.6802982882587,94.12721518987341,3953.0649215519893,93.87753164556962,3950.056851310253,92.23227848101266,3782.052392003767,92.78924050632911,3904.750417060416,93.49860759493671
4,3965.469183342534,91.18924050632911,3844.6802982882587,91.79082278481013,3872.700679062993,91.63417721518988,3950.056851310253,87.46392405063291,3724.2470541644475,91.42879746835443,3871.430813233698,90.70139240506329
5,3961.6707212123756,88.7253164556962,3844.6802982882587,87.62689873417722,3872.700679062993,91.21677215189874,3855.831165123568,85.10284810126582,3685.9998703307033,90.90664556962025,3844.1765468035796,88.71569620253165
6,3961.6707212123756,87.36835443037975,3801.914899317329,81.78987341772152,3872.700679062993,86.00284810126583,3855.831165123568,81.90601265822785,3685.9998703307033,88.79651898734177,3835.6234670093936,85.17272151898734
7,3961.6707212123756,86.72784810126582,3801.914899317329,78.31645569620254,3872.700679062993,79.15601265822785,3855.831165123568,81.0117088607595,3685.9998703307033,85.88227848101266,3835.6234670093936,82.21886075949367
8,3944.150464346951,84.51424050632912,3801.914899317329,75.06708860759494,3872.700679062993,75.18860759493671,3855.831165123568,80.75854430379746,3685.9998703307033,83.84493670886076,3832.119415636309,79.87468354430379
9,3944.150464346951,82.12879746835443,3801.914899317329,74.37341772151899,3872.700679062993,71.93354430379746,3855.831165123568,77.98069620253165,3685.9998703307033,80.80316455696203,3832.119415636309,77.44392405063292
10,3944.150464346951,80.63227848101266,3801.914899317329,74.04651898734177,3858.2626458267264,68.87689873417722,3807.3230425756274,76.18164556962026,3685.9998703307033,78.54335443037975,3819.5301844794676,75.65613924050633
11,3929.2812550240433,78.34367088607596,3735.4216192244926,72.42626582278481,3799.9690355898115,65.81518987341772,3711.051101115182,75.6009493670886,3685.9998703307033,75.88607594936708,3772.3445762568467,73.61443037974684
12,3929.2812550240433,74.46740506329114,3735.4216192244926,71.24335443037975,3799.9690355898115,64.23924050632911,3711.051101115182,74.3373417721519,3685.9998703307033,73.65348101265823,3772.3445762568467,71.58816455696203
13,3903.4282324056103,69.94715189873418,3735.4216192244926,69.96898734177215,3755.5594067835377,64.125,3711.051101115182,72.07784810126583,3685.9998703307033,73.13354430379746,3758.292045971905,69.85050632911393
14,3903.4282324056103,66.94493670886077,3735.4216192244926,66.80537974683544,3720.7301377688605,62.25917721518987,3711.051101115182,71.15158227848102,3685.9998703307033,72.51582278481013,3751.326192168969,67.93537974683545
15,3861.895844611557,63.232594936708864,3630.5417521578697,65.10506329113925,3720.7301377688605,58.21582278481013,3701.1852947176794,70.63196202531645,3685.9998703307033,70.1623417721519,3720.070579917334,65.46955696202534
16,3736.6122274260983,58.256012658227846,3630.5417521578697,62.36993670886076,3665.2978069622986,54.08322784810127,3701.1852947176794,67.08924050632912,3685.9998703307033,69.45316455696202,3683.92739031893,62.2503164556962
17,3530.7182531515423,56.28417721518987,3630.5417521578697,61.109493670886074,3623.4915071915116,53.83259493670886,3701.1852947176794,64.74208860759494,3685.9998703307033,68.35316455696203,3634.3873355098613,60.86430379746836
18,3530.7182531515423,54.700949367088604,3588.0182736588044,58.02246835443038,3623.4915071915116,51.28354430379747,3690.08184741513,65.01708860759494,3685.9998703307033,67.29651898734177,3623.6619503495385,59.264113924050626
19,3530.7182531515423,52.99208860759494,3581.394000219345,51.756962025316454,3623.4915071915116,46.98481012658228,3690.08184741513,63.23386075949367,3685.9998703307033,65.38259493670886,3622.3370956616463,56.07006329113924
20,3530.7182531515423,52.610759493670884,3581.394000219345,43.563291139240505,3534.4124290760997,45.13386075949367,3592.286489540614,58.21139240506329,3685.9998703307033,63.87246835443038,3584.962208463661,52.67835443037975
21,3530.7182531515423,50.310759493670886,3581.394000219345,38.199050632911394,3534.4124290760997,41.78164556962025,3492.4608042964273,55.38892405063291,3685.9998703307033,62.50917721518987,3564.9970714148235,49.637911392405066
22,3530.7182531515423,49.78164556962025,3567.7533397528437,26.110443037974683,3489.483792269144,40.2743670886076,3482.923095816209,53.29145569620253,3685.9998703307033,61.733227848101265,3551.375670264088,46.23822784810126
23,3530.7182531515423,46.347151898734175,3567.7533397528437,22.492088607594937,3427.7881856196736,38.494303797468355,3436.8824034173704,49.95601265822785,3685.9998703307033,61.017405063291136,3529.828410454427,43.66139240506329
24,3530.7182531515423,44.712025316455694,3567.7533397528437,17.509810126582277,3427.7881856196736,37.72626582278481,3335.4918779331847,47.91867088607595,3685.9998703307033,59.93037974683544,3509.5503053575894,41.559430379746836
25,3467.0968830848055,45.504113924050635,3489.2064140475586,18.000632911392405,3427.7881856196736,36.69556962025317,3335.4918779331847,44.54588607594937,3652.706674407797,56.68101265822785,3474.4580070186043,40.28544303797468
26,3453.557656117848,43.49018987341772,3489.2064140475586,16.264873417721518,3427.7881856196736,36.69208860759494,3335.4918779331847,40.65791139240506,3445.129089773436,56.02405063291139,3430.2346446983406,38.625822784810126
27,3453.557656117848,41.80379746835443,3467.9272801925936,16.713607594936708,3396.5172133934834,34.299050632911396,3335.4918779331847,37.27626582278481,3445.129089773436,55.38575949367089,3419.724623482109,37.09569620253164
28,3453.557656117848,39.245886075949365,3459.9828301241323,17.10632911392405,3396.5172133934834,34.20632911392405,3335.4918779331847,34.20886075949367,3445.129089773436,53.1376582278481,3418.1357334684167,35.58101265822785
29,3453.557656117848,40.382278481012655,3439.6498675398434,16.009810126582277,3353.6512247808805,33.22879746835443,3333.3162592122794,33.28449367088608,3436.5461043568816,51.78322784810127,3403.3442224015466,34.937721518987345
30,3444.41009805322,39.991772151898736,3349.0899105649696,16.436075949367087,3353.6512247808805,31.0126582278481,3326.467335984909,32.731962025316456,3436.5461043568816,50.778164556962025,3382.0329347481725,34.19012658227848
31,3404.3047061313937,36.654113924050634,3349.0899105649696,16.35379746835443,3353.6512247808805,30.258544303797468,3252.017051856887,34.05601265822785,3436.5461043568816,47.73544303797468,3359.121799538202,33.011582278481015
32,3404.3047061313937,35.6503164556962,3323.490836374187,17.343354430379748,3324.0258431083316,31.28354430379747,3252.017051856887,31.67120253164557,3388.0855877022263,45.197784810126585,3338.384805034605,32.22924050632911
33,3402.1199983938927,34.39018987341772,3314.7674012404796,17.17025316455696,3291.6189134952033,31.419620253164556,3235.4590159394747,28.69873417721519,3388.0855877022263,44.245253164556964,3326.4101833542554,31.184810126582278
34,3388.706145063238,33.85379746835443,3292.6240521611926,16.537341772151898,3255.0863041135885,31.427848101265823,3210.909523159144,27.401582278481012,3379.43697891432,41.27310126582279,3305.3526006822967,30.098734177215192
35,3388.706145063238,34.07848101265823,3272.569527586497,15.368987341772153,3255.0863041135885,29.862974683544305,3210.909523159144,25.79525316455696,3349.708768797037,38.10253164556962,3295.3960537439007,28.641645569620255
36,3360.796148210299,33.41930379746835,3248.873508203248,15.04873417721519,3221.7552791285266,29.210443037974684,3138.3618853538874,24.89113924050633,3312.937037860883,35.073417721518986,3256.5447717513694,27.52860759493671
37,3360.796148210299,32.857594936708864,3248.873508203248,15.631962025316456,3221.7552791285266,27.68132911392405,3138.3618853538874,24.0123417721519,3308.2000756320613,32.19367088607595,3255.5973793056046,26.475379746835443
38,3308.7566770496765,29.904113924050634,3199.1001433565843,15.25253164556962,3198.4939338452314,28.888291139240508,3138.3618853538874,23.29620253164557,3299.1269705260734,28.212025316455698,3228.7679220262903,25.110632911392404
39,3308.7566770496765,29.10664556962025,3195.2392095620153,16.120569620253164,3190.5071038506976,27.560759493670886,3126.998158646079,22.11392405063291,3245.7355733067384,26.0873417721519,3213.4473444830414,24.197848101265826
40,3308.7566770496765,27.880379746835445,3168.980796704502,17.23386075949367,3103.6096438962304,27.275949367088607,3110.585960540403,22.779430379746834,3240.606954024139,23.678797468354432,3186.5080064429903,23.769683544303795
41,3308.7566770496765,27.277215189873417,3168.980796704502,17.17753164556962,3103.6096438962304,26.24272151898734,3110.585960540403,19.06360759493671,3215.052403152227,21.485126582278482,3181.397096268608,22.249240506329112
42,3308.7566770496765,25.679113924050633,3118.2990720870434,17.819620253164558,3103.6096438962304,26.92246835443038,3100.4763923574164,16.653164556962025,3210.1565300131797,19.51107594936709,3168.2596630807093,21.31708860759494
43,3308.3063182435453,27.723101265822784,3118.2990720870434,18.97848101265823,3072.196774197453,26.175,3100.4763923574164,15.247784810126582,3210.1565300131797,17.80854430379747,3161.887017379728,21.186582278481012
44,3308.3063182435453,28.754113924050632,3093.738068175707,19.384493670886076,3049.012437164979,25.549050632911392,3072.464853567543,16.90791139240506,3210.1565300131797,16.20981012658228,3146.7356414329906,21.36107594936709
45,3293.402556933789,28.752215189873418,3073.937616238786,20.237025316455696,3049.012437164979,24.364556962025315,3072.464853567543,17.58101265822785,3148.7015600149402,12.559493670886075,3127.5038047840076,20.69886075949367
46,3243.1697113769987,28.69778481012658,3023.9050891830875,19.546518987341774,3049.012437164979,21.814240506329114,3063.482746091349,15.440506329113925,3148.7015600149402,10.990506329113924,3105.6543087662712,19.297911392405066
47,3236.108100418363,27.958227848101266,3023.9050891830875,21.523101265822785,3049.012437164979,20.76772151898734,3038.1847125138925,14.990189873417721,3148.7015600149402,10.260126582278481,3099.1823798590526,19.09987341772152
48,3211.9326615515706,28.024050632911393,3023.9050891830875,20.07278481012658,3049.012437164979,20.574050632911394,3026.820985806084,13.250316455696202,3148.7015600149402,9.83860759493671,3092.074546744132,18.351962025316457
49,3211.9326615515706,27.295886075949365,2970.439413848104,19.878164556962027,3049.012437164979,21.594620253164557,3026.820985806084,12.724050632911393,3148.7015600149402,8.950632911392406,3081.381411677136,18.08867088607595
50,3211.9326615515706,27.505379746835445,2970.439413848104,20.15379746835443,3021.2756643381645,22.317088607594936,2989.9275566393594,13.770569620253164,3094.335061071947,9.205696202531646,3057.582071489829,18.590506329113925
51,3211.9326615515706,26.874367088607595,2970.439413848104,21.134493670886076,3021.2756643381645,23.11898734177215,2989.9275566393594,14.280379746835443,3094.335061071947,10.713291139240507,3057.582071489829,19.224303797468355
52,3142.989225722629,26.760443037974685,2924.6622216059823,21.854746835443038,3021.2756643381645,20.971835443037975,2963.5622863175854,14.601898734177215,3094.335061071947,10.872151898734177,3029.3648918112617,19.012215189873416
53,3142.989225722629,25.14778481012658,2924.6622216059823,22.446518987341772,3021.2756643381645,19.803797468354432,2963.5622863175854,14.618037974683544,3094.335061071947,11.58006329113924,3029.3648918112617,18.719240506329115
54,3134.2732903010037,24.165506329113924,2924.6622216059823,21.960443037974684,2925.5891172361275,19.38860759493671,2963.5622863175854,14.844936708860759,3094.335061071947,11.438924050632911,3008.484395306529,18.3596835443038
55,3134.2732903010037,23.593987341772152,2924.6622216059823,21.421518987341774,2925.5891172361275,19.14335443037975,2937.0355379773114,14.390506329113924,3094.335061071947,12.06867088607595,3003.1790456384747,18.123607594936708
56,3134.2732903010037,22.921835443037974,2869.8710497375696,20.70506329113924,2925.5891172361275,18.593354430379748,2937.0355379773114,15.494620253164557,3091.4165014101372,12.612025316455696,2991.63709933243,18.065379746835443
57,3134.2732903010037,22.604430379746834,2869.8710497375696,18.7,2925.5891172361275,17.877215189873418,2937.0355379773114,15.809493670886075,3070.3426511760426,13.461392405063291,2987.422329285611,17.690506329113923
58,3119.7355473364123,24.150632911392407,2835.439340951095,17.561708860759495,2884.2738007862154,19.256645569620254,2898.51557010007,15.216455696202532,3070.3426511760426,13.610443037974683,2961.6613820699667,17.959177215189875
59,3065.743661431251,22.141772151898735,2815.810336978335,14.715506329113923,2884.2738007862154,17.911392405063292,2898.51557010007,14.047151898734176,3070.3426511760426,14.095886075949368,2946.9372040943827,16.5823417721519
60,3065.743661431251,21.14113924050633,2796.255025458703,13.984177215189874,2861.2004243304923,18.500316455696204,2832.883638893734,13.872151898734177,3063.3235270277983,15.96360759493671,2923.881255428396,16.692278481012657
61,3051.974816707447,21.3126582278481,2759.9801151614333,15.018354430379746,2861.2004243304923,17.70506329113924,2832.883638893734,13.431645569620253,3034.9334809809975,16.02784810126582,2908.194495214821,16.699113924050632
62,3051.974816707447,22.04493670886076,2759.9801151614333,15.961708860759494,2861.2004243304923,16.262025316455695,2832.883638893734,13.630379746835443,3034.9334809809975,16.643037974683544,2908.194495214821,16.908417721518987
63,3011.8549001990004,22.210759493670885,2745.2105362457637,15.50886075949367,2849.55859832312,15.878481012658227,2832.883638893734,13.369303797468355,3034.9334809809975,16.6376582278481,2894.8882309285227,16.721012658227846
64,3003.1526549057066,18.5873417721519,2694.448102392438,14.825316455696203,2849.55859832312,15.750949367088607,2832.883638893734,14.32626582278481,3034.9334809809975,16.840506329113925,2882.995295099199,16.06607594936709
65,2983.763634355151,17.069620253164558,2694.448102392438,14.681962025316455,2849.55859832312,15.314873417721518,2832.883638893734,13.903164556962025,2995.417458713818,17.306645569620255,2871.2142865356523,15.655253164556962
66,2983.763634355151,16.245253164556964,2678.371212465597,13.86107594936709,2830.4301917036864,15.036075949367088,2832.883638893734,13.15886075949367,2995.417458713818,16.58101265822785,2864.1732272263976,14.976455696202532
67,2977.2189540997774,15.413291139240506,2632.297924291715,15.692721518987343,2830.4301917036864,14.142088607594937,2798.20965550806,12.499050632911393,2995.417458713818,16.993037974683546,2846.7148368634116,14.948037974683544
68,2976.578140568338,14.626898734177216,2632.297924291715,15.513607594936708,2830.4301917036864,14.16993670886076,2798.20965550806,10.780063291139241,2940.262092561203,17.854746835443038,2835.5556009266006,14.589050632911391
69,2972.8121993369923,14.473417721518988,2632.297924291715,16.312974683544304,2830.4301917036864,14.975949367088608,2798.20965550806,10.334810126582278,2919.941134679747,17.53386075949367,2830.73822110404,14.72620253164557
70,2921.111723838292,15.119620253164557,2632.297924291715,17.047151898734178,2804.2696240988676,15.768670886075949,2798.20965550806,10.37753164556962,2919.941134679747,18.116772151898733,2815.166012483337,15.285949367088605
71,2880.5656292021577,15.334493670886076,2616.6486967086953,16.64367088607595,2791.7178738905204,15.136708860759494,2798.20965550806,10.998417721518987,2919.941134679747,18.60253164556962,2801.416597997836,15.343164556962023
72,2880.5656292021577,15.674367088607594,2616.6486967086953,16.503481012658227,2791.7178738905204,16.299683544303797,2798.20965550806,11.305379746835444,2919.941134679747,18.17025316455696,2801.416597997836,15.590632911392404
73,2880.5656292021577,16.55126582278481,2616.6486967086953,15.807911392405064,2791.7178738905204,15.646518987341771,2775.779148809235,11.270253164556962,2919.941134679747,18.351898734177215,2796.930496658071,15.525569620253165
74,2880.5656292021577,15.933544303797468,2588.454512282135,15.028164556962025,2765.5035615962156,14.170253164556962,2775.779148809235,10.791139240506329,2874.3619223450487,18.529430379746834,2776.9329548469586,14.890506329113924
75,2880.5656292021577,16.20981012658228,2588.454512282135,14.547151898734176,2739.4545665053715,14.595886075949368,2775.779148809235,10.40886075949367,2865.272126713368,18.354430379746834,2769.9051967024534,14.823227848101265
76,2821.8114511738713,15.820886075949367,2588.454512282135,12.946835443037974,2739.4545665053715,14.417088607594936,2775.779148809235,10.795569620253165,2843.1337381271487,17.882911392405063,2753.7266833795525,14.3726582278481
77,2821.8114511738713,15.640189873417722,2588.454512282135,11.12753164556962,2739.4545665053715,13.038291139240506,2775.779148809235,11.614556962025317,2843.1337381271487,17.44493670886076,2753.7266833795525,13.773101265822785
78,2821.8114511738713,15.51392405063291,2588.454512282135,11.388607594936708,2739.4545665053715,11.772151898734178,2775.779148809235,12.744620253164557,2842.2391803967193,15.103164556962025,2753.547771833467,13.304493670886075
79,2821.8114511738713,15.425316455696203,2588.454512282135,10.951582278481013,2736.6099381310128,12.329430379746835,2775.779148809235,12.484493670886076,2842.2391803967193,15.311708860759493,2752.9788461585945,13.300506329113924
80,2821.8114511738713,15.158227848101266,2588.454512282135,11.765506329113924,2736.6099381310128,12.064556962025316,2775.779148809235,12.107911392405063,2842.2391803967193,14.314556962025316,2752.9788461585945,13.082151898734176
81,2785.9426222815455,15.05632911392405,2588.454512282135,11.676898734177215,2736.6099381310128,12.59873417721519,2775.779148809235,12.144620253164558,2842.2391803967193,12.061075949367089,2745.8050803801293,12.70753164556962
82,2785.9426222815455,15.207911392405064,2588.454512282135,11.76487341772152,2736.6099381310128,13.36107594936709,2775.779148809235,12.017721518987342,2842.2391803967193,13.00759493670886,2745.8050803801293,13.071835443037974
83,2785.9426222815455,14.867721518987342,2588.454512282135,12.511075949367088,2736.6099381310128,12.965189873417721,2775.779148809235,13.454113924050633,2842.2391803967193,13.412025316455697,2745.8050803801293,13.442025316455695
84,2782.4232950753703,14.981012658227849,2582.2738490307106,13.580379746835444,2736.6099381310128,13.184177215189873,2751.2235519184237,12.919620253164556,2841.408757835538,13.059493670886075,2738.787878398211,13.544936708860757
85,2757.4018185664268,14.991455696202532,2568.5905252276007,13.406962025316457,2736.6099381310128,12.984493670886076,2751.2235519184237,12.793354430379747,2841.408757835538,12.07373417721519,2731.0469183358,13.25
86,2757.4018185664268,15.909810126582279,2564.056904234538,15.404113924050632,2736.6099381310128,12.59113924050633,2740.7162888752987,13.35759493670886,2839.572124145885,12.447151898734177,2727.6714147906323,13.941962025316457
87,2757.4018185664268,17.629430379746836,2564.056904234538,15.040822784810127,2736.6099381310128,11.850316455696202,2740.7162888752987,13.571835443037974,2839.572124145885,11.799050632911392,2727.6714147906323,13.978291139240506
88,2755.715287618363,17.36772151898734,2563.958159575048,14.851898734177215,2736.6099381310128,11.41139240506329,2740.7162888752987,14.035126582278481,2839.572124145885,11.814873417721518,2727.3143596691216,13.896202531645567
89,2751.788124144832,17.00759493670886,2549.1189011454376,14.075,2736.6099381310128,10.78132911392405,2740.7162888752987,14.321518987341772,2836.650296000927,12.105379746835442,2722.9767096595015,13.658164556962024
90,2750.700042757338,17.224683544303797,2549.1189011454376,13.72626582278481,2736.6099381310128,10.68132911392405,2740.7162888752987,14.244303797468355,2836.650296000927,11.977215189873418,2722.759093382003,13.570759493670886
91,2750.700042757338,16.481012658227847,2542.217587112669,14.349367088607595,2736.6099381310128,10.08512658227848,2737.5416106827147,14.525632911392405,2834.970968128795,12.206012658227849,2720.4080293625057,13.529430379746836
92,2730.1377298610223,14.779746835443039,2542.217587112669,13.861392405063292,2736.6099381310128,10.74493670886076,2737.5416106827147,14.870253164556962,2798.787054687322,12.016772151898735,2709.058784094948,13.254620253164557
93,2707.7257280203667,15.371835443037975,2542.217587112669,15.166455696202531,2736.6099381310128,9.257911392405063,2737.5416106827147,15.718037974683543,2798.787054687322,11.725632911392404,2704.576383726817,13.447974683544306
94,2707.7257280203667,13.778481012658228,2542.217587112669,16.071518987341772,2736.6099381310128,9.175949367088608,2737.5416106827147,15.37246835443038,2798.787054687322,11.880696202531645,2704.576383726817,13.255822784810126
95,2707.7257280203667,13.22753164556962,2532.6726043608983,16.355696202531647,2736.6099381310128,9.569936708860759,2737.5416106827147,15.135126582278481,2772.1635824073505,11.613291139240506,2697.342692720468,13.180316455696204
96,2687.6155130112556,12.55,2532.6726043608983,16.952848101265822,2690.8173771073666,9.560443037974684,2737.5416106827147,13.602848101265822,2772.1635824073505,11.833227848101266,2684.1621375139175,12.899873417721517
97,2687.6155130112556,13.090506329113923,2532.6726043608983,15.801582278481012,2690.8173771073666,9.027215189873418,2727.2256155469245,13.191455696202532,2772.1635824073505,11.585443037974683,2682.0989384867594,12.539240506329113
98,2687.6155130112556,13.05886075949367,2532.6726043608983,16.425632911392405,2690.8173771073666,9.823101265822785,2727.2256155469245,13.688607594936709,2772.1635824073505,11.52626582278481,2682.0989384867594,12.904493670886074
99,2687.6155130112556,12.270569620253164,2532.6726043608983,17.29398734177215,2690.8173771073666,10.923417721518987,2727.2256155469245,12.785126582278481,2772.1635824073505,12.295253164556962,2682.0989384867594,13.113670886075948
100,2687.6155130112556,11.24873417721519,2512.961940481488,17.30253164556962,2690.8173771073666,12.137341772151899,2727.2256155469245,12.150316455696203,2772.1635824073505,12.701898734177215,2678.156805710877,13.108164556962027
101,2687.6155130112556,11.046518987341772,2484.3020005154267,18.067088607594936,2686.259298044349,12.085759493670887,2598.0435513221096,12.018987341772151,2772.1635824073505,12.67626582278481,2645.676789060098,13.178924050632912
102,2671.4659232646495,11.127848101265823,2483.4423850939856,18.78512658227848,2686.259298044349,12.053481012658228,2598.0435513221096,12.928164556962026,2772.1635824073505,12.885126582278481,2642.2749480264893,13.555949367088607
103,2670.4107815628736,11.768354430379746,2429.352815077024,19.938924050632913,2686.259298044349,10.975949367088608,2587.8870398612075,13.673101265822785,2772.1635824073505,12.924050632911392,2629.214703390561,13.85607594936709
104,2670.4107815628736,11.674050632911392,2429.352815077024,19.92373417721519,2686.259298044349,10.856645569620254,2587.8870398612075,13.806012658227848,2772.1635824073505,11.429430379746835,2629.214703390561,13.537974683544306
105,2670.4107815628736,12.110759493670885,2429.352815077024,20.19778481012658,2686.259298044349,10.044303797468354,2587.8870398612075,13.892721518987342,2772.1635824073505,12.27246835443038,2629.214703390561,13.70360759493671
