generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.2846414570245,3.4101857362945087,3965.5150555342116,3.465588954291637,3865.0625838301785,3.444236938815868,3942.9822529604544,3.4496381696435563,4037.255188465974,3.450817862077878,3971.019944449569,3.44409353222469
2,3958.3928806481576,2.6213209149984142,3885.957243622354,2.6070089165188883,3865.0625838301785,2.3359284786067938,3942.9822529604544,3.351056148346848,3970.4200631787494,2.8095326644601193,3924.563004847979,2.7449694245862126
3,3958.3928806481576,2.207468702725266,3885.957243622354,2.316419131311166,3865.0625838301785,1.742906567614513,3942.9822529604544,2.887747600187582,3894.207685675464,2.174467431383896,3909.320529347322,2.2658018866444847
4,3958.3928806481576,1.5958785400473126,3885.957243622354,2.2989450173923194,3844.0424927485456,1.5872838297302423,3886.135769914401,2.6833245801934216,3828.3505181106407,1.7477255219133339,3880.5757810088194,1.9826314978553257
5,3802.146079159671,1.3281742525962117,3885.957243622354,2.0296207449845634,3844.0424927485456,1.2567559286279353,3886.135769914401,2.2389077722296338,3776.7665883563864,1.272839526678888,3839.0096347602716,1.6252596450234464
6,3641.7251195155504,1.185577170237951,3828.8197709453652,1.8854857556897258,3844.0424927485456,1.235456028602423,3886.135769914401,1.754313151251441,3776.7665883563864,1.1472002212315897,3795.4979482960503,1.4416064654026262
7,3641.7251195155504,1.194393577000932,3828.8197709453652,1.7730755993340306,3844.0424927485456,1.3605397817266291,3886.135769914401,1.4563293636875065,3776.7665883563864,1.1566256370739048,3795.4979482960503,1.3881927917646006
8,3641.7251195155504,1.1219099827724779,3828.8197709453652,1.5829935042241616,3844.0424927485456,1.2089811705688505,3827.910331000324,1.4592996821932747,3776.7665883563864,1.112425512761377,3783.852860513234,1.2971219705040284
9,3641.7251195155504,1.146867800129313,3818.7346930962462,1.3910533384160328,3844.0424927485456,1.1826566705200965,3827.910331000324,1.2726097609939468,3776.7665883563864,1.2333744203429202,3781.8358449434104,1.2453123980804617
10,3641.7251195155504,1.0852811576217634,3767.917614421174,1.1453579874163338,3844.0424927485456,1.1546137029391603,3827.910331000324,1.1667373395713372,3776.7665883563864,1.1791132777009468,3771.6724292083954,1.1462206930499084
11,3639.0922482514934,1.1115401142931245,3749.5373402335185,1.2141712131396003,3844.0424927485456,1.1515374740384245,3775.338489698132,1.2160646470500478,3772.460897584014,1.134761424811145,3756.0942937031405,1.1656149746664686
12,3639.0922482514934,1.042078683325141,3554.3511787223483,1.17963075821269,3844.0424927485456,1.2148443135839984,3775.338489698132,1.2115405368902346,3656.025869885872,1.1514666355797392,3693.770055861278,1.1599121855183605
13,3617.4212818721326,1.0469621150308797,3554.3511787223483,1.0833001562991642,3844.0424927485456,1.316203546941909,3747.4762408732595,1.2594942164273442,3656.025869885872,1.0938919076090492,3683.863412820431,1.1599703884616692
14,3617.4212818721326,1.0064688629999887,3554.3511787223483,1.1382923863977505,3844.0424927485456,1.3050677026467035,3694.803338401259,1.2080491462720142,3656.025869885872,1.0433719746309205,3673.3288323260313,1.1402500145894754
15,3444.4761996326793,1.120094004423724,3554.3511787223483,1.1603639850265997,3844.0424927485456,1.3372750130869069,3694.803338401259,1.2047530937323585,3656.025869885872,1.0475936306294669,3638.7398158781407,1.1740159453798111
16,3304.070152713412,1.1181561557488315,3554.3511787223483,1.0982886319683092,3844.0424927485456,1.3259914088030937,3649.534990083184,1.1502225703346445,3656.025869885872,1.1168743307042415,3601.6049368306726,1.161906619511824
17,3304.070152713412,1.0532191357601395,3554.3511787223483,1.125217117078831,3844.0424927485456,1.1997848628522136,3649.534990083184,1.1391548536304366,3656.025869885872,1.1273602527084021,3601.6049368306726,1.1289472444060047
18,3304.070152713412,1.0171746255089291,3554.3511787223483,1.1448014939198818,3844.0424927485456,1.1803575680040115,3649.534990083184,1.1175571294493458,3656.025869885872,1.0952856340725838,3601.6049368306726,1.1110352901909504
19,3304.070152713412,1.131350265737388,3554.3511787223483,1.1006031086677177,3844.0424927485456,1.1745715113721071,3649.534990083184,1.205163418849429,3656.025869885872,1.1296557375461644,3601.6049368306726,1.1482688084345614
20,3304.070152713412,1.1251999363337892,3554.3511787223483,1.0477987376580589,3844.0424927485456,1.159872410702968,3649.534990083184,1.1152712613303577,3656.025869885872,1.127514311785617,3601.6049368306726,1.1151313315621583
21,3304.070152713412,1.0573946497937015,3554.3511787223483,1.1449193989616837,3844.0424927485456,1.1699535042426872,3649.534990083184,1.0572586480298047,3616.0383861747414,1.1119239247699755,3593.6074400884463,1.1082900251595704
22,3304.070152713412,1.0394268260386785,3554.3511787223483,1.0890716242344831,3844.0424927485456,1.1946224271175818,3548.906652693021,1.0404381058633942,3616.0383861747414,1.100937949999251,3573.4817726104143,1.0928993866506778
23,3304.070152713412,1.0992597113662723,3554.3511787223483,1.0671275277481052,3844.0424927485456,1.2207221491695173,3517.457802171846,1.0620249676739375,3616.0383861747414,1.072591720827571,3567.1920025061786,1.1043452153570805
24,3304.070152713412,1.0816363449752406,3554.3511787223483,1.06073709970597,3844.0424927485456,1.2523494252322873,3517.457802171846,1.0619409668672743,3577.425902332856,1.0618424368881008,3559.469505737802,1.1037012547337746
