generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3970.09011212767,17.97215189873418,3835.913422868389,20.33006329113924,3910.092220176813,19.224683544303797,3974.1351960975235,24.583227848101266,4038.65973887057,17.464556962025316,3945.778138028193,19.91493670886076
2,3899.83814558607,20.4253164556962,3783.2711375652434,27.865189873417723,3852.762393423494,18.56993670886076,3933.994613066918,16.067088607594936,3942.106839987936,26.077215189873417,3882.394625925932,21.800949367088606
3,3846.1912402988837,31.436708860759495,3710.5084703950724,23.823101265822785,3775.857819306701,13.230379746835442,3854.4090874070794,17.313291139240505,3835.3720368875447,27.59145569620253,3804.467730859056,22.67898734177215
4,3756.5133859807247,18.25506329113924,3603.12906121668,15.683227848101266,3735.725568784454,24.304430379746837,3800.4481588719214,20.680696202531646,3765.9094710751524,16.249367088607595,3732.3451291857864,19.034556962025317
5,3731.6125137613744,21.1376582278481,3488.867944517226,16.80632911392405,3638.86934345331,21.446518987341772,3727.730174125994,17.15253164556962,3721.991128859807,25.558860759493673,3661.814220943542,20.420379746835444
6,3680.7728138512284,19.084493670886076,3463.7613726717104,20.33101265822785,3567.359377004128,29.120569620253164,3674.1446078902773,16.75632911392405,3683.2539166347724,24.512025316455695,3613.858417610423,21.960886075949368
7,3584.302765188343,15.65379746835443,3396.70401922856,20.25727848101266,3516.958407554488,15.163607594936709,3624.5369353864617,19.64620253164557,3677.3402277892556,14.158227848101266,3559.968471029422,16.975822784810127
8,3512.336930137564,17.917721518987342,3361.813358051496,23.248101265822786,3469.2006241614713,22.458227848101266,3519.296024054998,19.142088607594935,3534.1537826417034,42.37246835443038,3479.360143809447,25.02772151898734
9,3460.450472677663,27.046835443037974,3271.9244025217868,16.641772151898735,3423.639610988114,55.493037974683546,3452.174450808681,15.798417721518987,3464.8539710164323,24.46012658227848,3414.6085816025357,27.888037974683545
10,3442.513284685332,16.76835443037975,3148.6394665963767,21.953481012658226,3308.4612641580193,22.369303797468355,3389.628402621243,18.92373417721519,3402.741699647116,25.041455696202533,3338.396823541617,21.01126582278481
11,3365.890723175313,13.915189873417722,3124.895574007817,13.91867088607595,3220.31247283897,23.241772151898733,3327.7656344515917,16.181645569620255,3323.2065640525575,16.55221518987342,3272.4141937052495,16.761898734177215
12,3348.794629989864,21.34113924050633,3094.0319969930956,20.20632911392405,3140.102449977277,20.89240506329114,3264.108450141859,14.570569620253165,3296.4437089217313,20.54018987341772,3228.6962472047658,19.51012658227848
13,3347.60206609999,21.114240506329114,3058.827523789068,16.172784810126583,3123.823179152505,21.646835443037975,3232.1604401718596,8.75,3254.401991417191,17.423101265822783,3203.3630401261225,17.02139240506329
14,3291.8795644148377,21.593354430379748,3018.131342881443,15.389556962025317,3108.6015594193964,22.763924050632912,3217.0132183060655,15.792088607594936,3237.5936355423205,25.063291139240505,3174.6438641128125,20.120443037974685
15,3233.901686960324,14.231645569620254,3014.8637728245585,20.164240506329115,3045.332633536706,37.46740506329114,3149.9004334524575,32.34082278481013,3176.38481317152,21.820569620253163,3124.0766679891135,25.204936708860764
