generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3568.050812718105,98.76867088607595,3567.1308045818005,98.9259493670886,3634.2908634486303,98.9370253164557,3466.6197899692197,98.89082278481013,3525.642465488504,98.84050632911392,3552.346947241252,98.87259493670885
2,3150.2082254432717,98.84841772151898,3150.1014933034803,98.66677215189874,3303.9903924048244,98.88544303797468,2977.7340177379033,98.71582278481013,3145.7385015682703,98.83069620253164,3145.55452609155,98.78943037974685
3,2905.9643062891996,98.75727848101266,2855.9080655690404,98.60063291139241,2943.79459113783,98.54778481012659,2704.357866566628,98.79588607594937,2889.7991360623787,98.63354430379746,2859.9647931250156,98.6670253164557
4,2696.441542238142,98.65443037974684,2675.088104484132,98.31993670886077,2608.6376300814154,98.69303797468355,2605.4636648469946,98.57056962025317,2464.410347418651,98.60443037974683,2610.008257813867,98.56848101265822
5,2323.2347200941276,98.55981012658228,2467.039406278266,98.45,2376.864602046913,98.61360759493671,2330.6213297708196,98.5617088607595,2326.56114782949,98.6990506329114,2364.8642412039235,98.57683544303798
6,2110.9569382956447,98.60348101265822,2260.4281202788634,98.4123417721519,2014.491046807133,98.22341772151898,2030.2968142157633,98.31487341772151,2115.8402301439787,98.49746835443038,2106.4026299482766,98.4103164556962
7,2015.4438499700348,98.45696202531646,2151.886632779798,98.3370253164557,2014.491046807133,97.83955696202531,1982.4401210106419,98.03987341772152,2040.5370875402766,98.4506329113924,2040.9597476215768,98.22481012658228
8,1945.5510431421358,98.12056962025316,1884.769279944039,98.27974683544304,1957.1944476251406,97.68512658227849,1963.5116925611787,98.03037974683544,2014.451019751865,98.01075949367089,1953.0954966048716,98.0253164556962
9,1935.0371429447478,98.21582278481013,1783.6962686710897,97.85506329113925,1899.5688612523984,97.71170886075949,1734.6357099432403,97.975,1896.6232078332168,97.98291139240506,1849.9122381289387,97.94810126582279
10,1801.576735898906,97.96740506329114,1661.5804930430584,97.74746835443038,1859.9672386609536,97.54177215189874,1730.0782094322847,96.06993670886077,1779.4777929721752,97.92278481012659,1766.5360940014757,97.44987341772153
11,1649.9736553969572,97.99398734177215,1547.5571918708963,97.53892405063291,1641.562812409294,97.00822784810127,1593.5404893160319,95.23860759493671,1685.2776508041266,97.77911392405063,1623.5823599594612,97.11177215189875
12,1649.9736553969572,97.72943037974683,1503.9994787732458,97.65,1641.562812409294,97.39715189873418,1497.648723435203,94.40348101265823,1628.9978535836851,97.53259493670886,1584.436504719677,96.94253164556963
13,1633.757085253101,97.64493670886075,1458.5130444324552,97.51329113924051,1641.562812409294,96.21803797468354,1497.648723435203,94.20664556962025,1588.2083151466525,97.39651898734178,1563.937996135341,96.59588607594938
