generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.027330261033,19.968945111940922,4026.282733864478,19.97518955346877,4111.308490896298,19.955049512759306,4100.788772940767,19.962644318092988,4064.88536038641,19.967249186688903,4082.658537669797,19.965815536590178
2,4016.3286191556654,19.95914648952964,4026.282733864478,19.957580391501054,4103.318957277408,19.95701935336478,4080.796957491672,19.934615460767233,4064.88536038641,19.972473994570294,4058.3225256351266,19.9561671379466
3,4012.875066291476,19.96277875465047,4026.282733864478,19.929440453526116,4103.318957277408,19.961895554462714,4025.327146729386,19.94061042792873,4057.4929726476485,19.96861576976538,4045.059375362079,19.95266819206668
4,4012.875066291476,19.951454149611106,4026.282733864478,19.94531856137299,3990.9703133444614,19.93329938625888,4025.327146729386,19.95937806762148,4057.4929726476485,19.962149686994657,4022.58964657549,19.950319970371822
5,4000.9389475107278,19.973209282847495,4026.282733864478,19.96407416558211,3990.9703133444614,19.962679211923422,4025.327146729386,19.95294803119698,4057.4929726476485,19.94844014214844,4020.2024228193404,19.96027016673969
6,4000.9389475107278,19.97244188725308,4026.282733864478,19.965353143594548,3754.800698526771,19.943311916124436,4025.327146729386,19.95278873886899,4057.4929726476485,19.944565129887046,3972.968499855802,19.95569216314562
7,4000.9389475107278,19.976572475938553,3979.942646592103,19.957043445197883,3754.800698526771,19.959185115349996,4025.327146729386,19.95082427181582,3917.850962653821,19.94784415092243,3935.7720804025616,19.95829389184494
8,4000.9389475107278,19.97602185464575,3963.010033193709,19.96385601007961,3754.800698526771,19.94907306500256,4020.615587133244,19.962014381359463,3917.850962653821,19.949700350187314,3931.443245803655,19.96013313225494
9,4000.9389475107278,19.953329716453204,3963.010033193709,19.977246629533187,3754.800698526771,19.9531378672269,4020.615587133244,19.946432923991683,3917.850962653821,19.965832774328405,3931.443245803655,19.959195982306674
10,4000.9389475107278,19.97152452059579,3963.010033193709,19.960333338631422,3754.800698526771,19.955762873898266,3915.3534487742277,19.951273788696305,3917.850962653821,19.954727343060107,3910.390818131851,19.958724372976377
11,4000.9389475107278,19.95219076045675,3963.010033193709,19.9538868970338,3754.800698526771,19.945613979462138,3915.3534487742277,19.964724899435506,3917.850962653821,19.964757655372654,3910.390818131851,19.95623483835217
12,4000.9389475107278,19.950097088136037,3963.010033193709,19.949625508086005,3754.800698526771,19.94000334847128,3915.3534487742277,19.942235992803464,3917.850962653821,19.975229424917732,3910.390818131851,19.951438272482903
13,4000.9389475107278,19.9697278850284,3963.010033193709,19.946843196115406,3754.800698526771,19.943125285847813,3915.3534487742277,19.955868817796336,3917.850962653821,19.96798748645049,3910.390818131851,19.95671053424769
14,3948.957565289323,19.941413280136494,3963.010033193709,19.95630737798991,3754.800698526771,19.957917189135035,3915.3534487742277,19.955479887764294,3917.850962653821,19.95384469755542,3899.99454168757,19.95299248651623
15,3948.957565289323,19.965387548150588,3963.010033193709,19.95940970006295,3754.800698526771,19.944249845729324,3915.3534487742277,19.947911968152674,3917.850962653821,19.944081119157286,3899.99454168757,19.952208036250564
16,3948.957565289323,19.96488013613215,3921.292782073507,19.970547765303436,3754.800698526771,19.955588007964007,3915.3534487742277,19.968340121291007,3917.850962653821,19.96319777879279,3891.65109146353,19.96451076189668
17,3948.957565289323,19.96016289571712,3921.292782073507,19.940094189166526,3754.800698526771,19.949640454249558,3915.3534487742277,19.95070773223982,3917.850962653821,19.94125189582045,3891.65109146353,19.948371433438695
18,3948.957565289323,19.948165194058877,3790.437415556105,19.953319185394662,3754.800698526771,19.955441701196243,3915.3534487742277,19.958247482302948,3917.850962653821,19.96092772575372,3865.480018160049,19.95522025774129
19,3948.957565289323,19.961425280830344,3790.437415556105,19.941854015034036,3754.800698526771,19.947769311471063,3915.3534487742277,19.96153437408071,3917.850962653821,19.960087450938108,3865.480018160049,19.95453408647085
20,3948.957565289323,19.95898601126753,3790.437415556105,19.9492704994766,3754.800698526771,19.95498742598906,3915.3534487742277,19.962418366844183,3787.475842931453,19.95747116398794,3839.4049942155752,19.956626693513062
21,3891.42082624492,19.943555805330575,3790.437415556105,19.949396993224493,3754.800698526771,19.954711797636495,3915.3534487742277,19.955557616399478,3787.475842931453,19.97077409806936,3827.8976464066955,19.954799262132077
22,3891.42082624492,19.967153850997875,3790.437415556105,19.954421166851947,3754.800698526771,19.9718677949894,3915.3534487742277,19.94434462915037,3787.475842931453,19.965890309389085,3827.8976464066955,19.960735550275736
23,3891.42082624492,19.934591673268205,3790.437415556105,19.950489719166953,3754.800698526771,19.969292039073444,3915.3534487742277,19.97026924389335,3787.475842931453,19.950813895868137,3827.8976464066955,19.955091314254016
24,3891.42082624492,19.94205835445672,3790.437415556105,19.964204417721792,3754.800698526771,19.95371351501125,3915.3534487742277,19.94782820658099,3787.475842931453,19.951624180641012,3827.8976464066955,19.951885734882353
25,3891.42082624492,19.959279571237342,3790.437415556105,19.959759547549652,3754.800698526771,19.942403453291806,3874.4457125295944,19.942363306233258,3787.475842931453,19.961558488529366,3819.7160991577684,19.953072873368285
26,3891.42082624492,19.968450251297487,3790.437415556105,19.95206185266706,3754.800698526771,19.93884733571611,3874.4457125295944,19.936979312439153,3787.475842931453,19.937830779060974,3819.7160991577684,19.946833906236158
27,3891.42082624492,19.949823537693497,3790.437415556105,19.954511913898294,3754.800698526771,19.950487538194707,3874.4457125295944,19.956168390093694,3787.475842931453,19.958703414178654,3819.7160991577684,19.95393895881177
28,3891.42082624492,19.95112522667938,3790.437415556105,19.956294338478,3754.800698526771,19.95455321428233,3874.4457125295944,19.950961662916956,3787.475842931453,19.952534460690767,3819.7160991577684,19.953093780609485
29,3891.42082624492,19.942984133404472,3790.437415556105,19.95157640993783,3754.800698526771,19.95954204838284,3874.4457125295944,19.95630638769416,3787.475842931453,19.954324811093464,3819.7160991577684,19.952946758102552
30,3891.42082624492,19.955561946454853,3790.437415556105,19.943865484858947,3754.800698526771,19.959194464063607,3874.4457125295944,19.95327372524615,3787.475842931453,19.955908557269392,3819.7160991577684,19.95356083557859
31,3891.42082624492,19.96262924506371,3790.437415556105,19.957823697402677,3754.800698526771,19.964099448311504,3874.4457125295944,19.963034123490324,3787.475842931453,19.93926048977563,3819.7160991577684,19.95736940080877
32,3891.42082624492,19.961470687719956,3790.437415556105,19.940351187270007,3754.800698526771,19.94669075585114,3874.4457125295944,19.953850080577464,3787.475842931453,19.966499579094414,3819.7160991577684,19.9537724581026
33,3891.42082624492,19.947688053480103,3790.437415556105,19.950762579947874,3754.800698526771,19.959085157845408,3874.4457125295944,19.93892312891175,3787.475842931453,19.945061893802478,3819.7160991577684,19.94830416279752
34,3891.42082624492,19.953113782271906,3790.437415556105,19.965077008449022,3754.800698526771,19.9543569811731,3874.4457125295944,19.954280061987507,3787.475842931453,19.941234882510898,3819.7160991577684,19.95361254327849
35,3869.512984438168,19.947420554492716,3790.437415556105,19.948990677538006,3754.800698526771,19.943724414095943,3874.4457125295944,19.94300660675451,3787.475842931453,19.933816276501926,3815.334530796418,19.94339170587662
36,3869.512984438168,19.946559020382573,3790.437415556105,19.96774879060321,3754.800698526771,19.957096856961062,3874.4457125295944,19.920993303521854,3787.475842931453,19.941894035147183,3815.334530796418,19.946858401323176
37,3869.512984438168,19.925175336479917,3790.437415556105,19.952598807599212,3754.800698526771,19.914939444819137,3874.4457125295944,19.935175881850785,3787.475842931453,19.93830988250427,3815.334530796418,19.933239870650663
38,3869.512984438168,19.95167474489235,3790.437415556105,19.938693020560663,3754.800698526771,19.948447032395343,3874.4457125295944,19.946093731204698,3787.475842931453,19.929390905899858,3815.334530796418,19.942859886990583
39,3869.512984438168,19.936560913305314,3790.437415556105,19.961788375773537,3754.800698526771,19.95657980162861,3874.4457125295944,19.952624617434616,3787.475842931453,19.958927087444543,3815.334530796418,19.953296159117325
40,3869.512984438168,19.944067895563773,3790.437415556105,19.941169814075913,3754.800698526771,19.961549455817853,3874.4457125295944,19.95956158475906,3787.475842931453,19.96346627307315,3815.334530796418,19.95396300465795
41,3869.512984438168,19.93420112932251,3790.437415556105,19.93397265444828,3754.800698526771,19.94882307039607,3874.4457125295944,19.951244756505638,3787.475842931453,19.942539275294106,3815.334530796418,19.942156177193322
42,3869.512984438168,19.942766445007237,3790.437415556105,19.959691408502206,3754.800698526771,19.96347350033478,3874.4457125295944,19.949686842715902,3787.475842931453,19.96242731966308,3815.334530796418,19.95560910324464
43,3869.512984438168,19.940588875778687,3790.437415556105,19.952894688450062,3754.800698526771,19.96127496508418,3874.4457125295944,19.963676200365327,3787.475842931453,19.95117716108708,3815.334530796418,19.953922378153067
44,3869.512984438168,19.96381261016728,3790.437415556105,19.95370638235591,3754.800698526771,19.95258950626531,3874.4457125295944,19.956502847946705,3787.475842931453,19.950391518304844,3815.334530796418,19.95540057300801
45,3869.512984438168,19.957763117675302,3790.437415556105,19.939022632508024,3754.800698526771,19.95825961200121,3874.4457125295944,19.948228979584492,3787.475842931453,19.958335605548125,3815.334530796418,19.95232198946343
