generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4122.9830869382,19.756092982560645,4154.729354997072,19.830238905040176,3999.7772114575173,19.757940924770768,4060.065579214971,19.728080928136333,3991.651873568534,19.750539258728885,4065.841421235259,19.76457859984736
2,4037.279634799299,19.368459964978275,4073.9459434327337,19.611071211764994,3999.7772114575173,19.50942392653602,3819.2506976517043,19.27954399360717,3991.651873568534,19.426333813510112,3984.381072181958,19.43896658207931
3,4037.279634799299,19.13718298801333,4073.9459434327337,19.393631033650397,3996.411743423625,19.365803754784736,3819.2506976517043,18.963912006834153,3991.651873568534,19.241225917409828,3983.707978575179,19.22035114013849
4,4037.279634799299,18.713852313608587,4073.9459434327337,19.28966665263273,3996.411743423625,19.16228595843565,3819.2506976517043,18.788333734476844,3991.651873568534,18.881162422198244,3983.707978575179,18.96706021627041
5,4037.279634799299,18.397168169731138,4035.398716900068,18.952913759271464,3996.411743423625,18.719667111761964,3819.2506976517043,18.40880934824113,3991.651873568534,18.465585350085092,3975.998533268646,18.58882874781816
6,4037.279634799299,18.16698065202688,4035.398716900068,18.67560408079429,3996.411743423625,18.122508063386526,3819.2506976517043,18.181778862981567,3984.214381967655,17.700626222370612,3974.5110349484703,18.169499576311974
7,4037.279634799299,17.64166497717444,4035.398716900068,18.01090683634906,3996.411743423625,17.570356093730776,3819.2506976517043,17.855798439567263,3940.3723550950444,17.243259404294857,3965.7426295739483,17.66439715022328
8,4037.279634799299,17.111619808157467,4035.398716900068,17.80219111063668,3826.4889199170757,17.028286279600003,3819.2506976517043,17.610123409733607,3940.3723550950444,16.95647935785753,3931.7580648726384,17.301739993197057
9,3931.0598469080473,16.937598780742725,3902.80790038714,17.152612630304425,3826.4889199170757,16.61209756786678,3819.2506976517043,17.34030273868309,3865.2199025085965,16.774673071539446,3868.965453474513,16.963456957827294
10,3931.0598469080473,16.947276263024595,3902.80790038714,16.839591870783515,3826.4889199170757,16.385521969134487,3819.2506976517043,17.246716032305095,3865.2199025085965,16.42292761649914,3868.965453474513,16.768406750349364
11,3924.932220606938,16.482374430492026,3902.80790038714,16.550717923360615,3826.4889199170757,16.01912951697595,3819.2506976517043,17.16532154376442,3865.2199025085965,15.906454184893208,3867.7399282142915,16.424799519897242
12,3924.932220606938,16.127985985580573,3902.80790038714,16.388864612044014,3826.4889199170757,15.556565452091093,3819.2506976517043,16.90307965837711,3865.2199025085965,15.72000906668842,3867.7399282142915,16.13930095495624
13,3924.932220606938,15.89889057652945,3902.80790038714,16.233312437709614,3826.4889199170757,15.10707758179186,3819.2506976517043,16.571560878947277,3865.2199025085965,15.183543407903041,3867.7399282142915,15.79887697657625
14,3924.932220606938,15.605452329558922,3902.80790038714,15.996203061961193,3826.4889199170757,14.688082391162277,3819.2506976517043,16.20557563884742,3827.2504782031897,14.773842749237549,3860.1460433532097,15.453831234153473
15,3924.932220606938,15.511054833340202,3902.80790038714,15.739550632381839,3826.4889199170757,14.41615649358908,3710.626471217083,15.716189541300091,3827.2504782031897,14.586765345938257,3838.4211980662853,15.193943369309892
16,3852.478206135869,15.371984913383978,3902.80790038714,15.724795870136948,3826.4889199170757,14.21394425147181,3710.626471217083,15.544605584300886,3713.77470778433,14.129850432482735,3801.2352410882995,14.997036210355272
17,3831.206428649997,15.091955885316466,3902.80790038714,15.553704512934198,3721.684357296939,14.12837766948463,3710.626471217083,15.372809999883305,3713.77470778433,14.024547721276559,3776.0199730670975,14.834279157779031
18,3831.206428649997,14.98660899817568,3873.000820300521,15.221818836547726,3721.684357296939,13.986435504988123,3710.626471217083,15.30839093035726,3713.77470778433,13.89401708401914,3770.0585570497738,14.679454270817587
19,3827.9929468298774,14.690989614587348,3873.000820300521,14.874196070864583,3721.684357296939,13.86184985075411,3710.626471217083,15.037002121590511,3713.77470778433,13.714962065178275,3769.41586068575,14.435799944594965
20,3827.9929468298774,14.531059935552799,3855.409699259528,14.447948728864963,3721.684357296939,13.801970390333759,3710.626471217083,14.817982942527122,3667.8911847640666,13.373514735814588,3756.720931873499,14.194495346618647
21,3809.087028057408,14.058128845776237,3855.409699259528,13.880200581965621,3721.684357296939,13.562241059992472,3710.626471217083,14.585153626094769,3659.639905551274,13.141345290639755,3751.2894922764463,13.845413880893773
22,3809.087028057408,13.892199338130371,3754.727655674098,13.507602088334137,3721.684357296939,13.128373520969982,3691.738328453082,14.365166270437996,3654.97150926227,12.915942844477765,3726.4417757487595,13.56185681247005
23,3681.9960419142776,13.523516781006153,3754.727655674098,13.155592149002391,3721.684357296939,12.693646415065796,3676.453806189894,13.828530228986528,3598.3944067784937,12.596215063356173,3686.6512535707407,13.159500127483408
