generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.5129799382244,19.869657080634063,4087.5474951498986,19.793040161852474,4068.0637454033754,19.848436752930493,4097.547350616782,19.887074889069538,4091.738298932105,19.82620561545031,4079.481974008077,19.844882899987375
2,4038.6525443362957,19.731547750026802,4087.5474951498986,19.63888979615435,4068.0637454033754,19.685592307214673,4092.013618303,19.74705491804598,3974.1059221426704,19.60725676030597,4052.0766650670475,19.682068306349557
3,4038.6525443362957,19.608187894370936,4087.5474951498986,19.511817408683722,4068.0637454033754,19.336812098745874,3950.4906128985876,19.560256094574914,3974.1059221426704,19.17069160115925,4023.7720639861654,19.43755301950694
4,4038.6525443362957,19.45480119131363,4009.13116924736,19.349068581944984,4007.6634120656404,19.10603550445745,3950.4906128985876,19.232085872096548,3974.1059221426704,18.86699876306863,3996.0087321381106,19.20179798257625
5,4038.6525443362957,19.219917357435403,4009.13116924736,19.24656849303295,4007.6634120656404,18.962492757726892,3950.4906128985876,19.063014671280854,3974.1059221426704,18.704444260019372,3996.0087321381106,19.039287507899097
6,4038.6525443362957,19.154443896440306,4004.7795975231675,19.075724925241975,4007.6634120656404,18.632491635173835,3950.4906128985876,18.865860269036457,3919.7971786605294,18.674140530091783,3984.276669096844,18.880532251196872
7,4038.6525443362957,18.901545981677703,4004.7795975231675,18.767665780137627,3992.053845637763,18.338327570066507,3950.4906128985876,18.683920386196533,3919.7971786605294,18.565397430816017,3981.154755811269,18.65137142977888
8,4004.8929857807993,18.777954961822875,4004.7795975231675,18.628401647824447,3992.053845637763,18.309610671227908,3950.4906128985876,18.73106938163652,3919.7971786605294,18.458763975048544,3974.4028441001697,18.581160127512057
9,4004.8929857807993,18.596922351940538,4004.7795975231675,18.582791236771808,3911.4011936626102,18.121671968390373,3950.4906128985876,18.41931110424781,3919.7971786605294,18.183768591556316,3958.272313705139,18.38089305058137
10,4004.8929857807993,18.30115993458242,4004.7795975231675,18.497225990334872,3911.4011936626102,17.952801564177033,3950.4906128985876,18.18417993204232,3919.7971786605294,17.95321230953581,3958.272313705139,18.17771594613449
