generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260151.44619200815,374.0551724137931,261972.81655224483,374.016091954023,260666.0157457566,374.0735632183908,260328.98082181357,373.9908045977011,261720.8155111027,374.0252873563218,260968.0149645852,374.03218390804597
2,246474.6063951773,373.92413793103447,250538.00946892175,373.92873563218393,248038.3416398584,373.951724137931,248372.94228728945,373.93793103448274,250491.28673306888,373.88045977011495,248783.03730486316,373.92459770114937
3,235841.49153169693,373.9126436781609,234997.47969434937,373.96321839080457,236138.88019170464,373.8666666666667,237337.15393355294,373.86436781609194,237148.1504602232,373.8758620689655,236292.63116230542,373.89655172413796
4,227322.23455907125,373.9816091954023,230953.31506202288,373.7103448275862,230014.04804493423,373.9080459770115,229009.20873159572,373.8574712643678,228395.2267829673,373.93333333333334,229138.80663611827,373.8781609195402
5,220516.98499672773,373.9448275862069,218842.74726977822,373.91954022988506,222929.75612381691,373.7977011494253,221662.69646550613,373.91494252873565,219715.9843198944,373.6758620689655,220733.63383514466,373.85057471264366
6,217572.3853360464,373.9080459770115,215542.61132217775,373.95862068965516,218872.37633389977,372.02758620689656,213886.7838151805,373.9793103448276,216745.18613142267,372.9816091954023,216523.86858774544,373.37103448275866
7,210936.0589790141,373.5540229885057,212037.23213111842,373.8712643678161,212534.56364030635,373.9609195402299,211305.94991731012,373.86436781609194,212294.44927193696,373.96781609195403,211821.65078793716,373.8436781609196
8,210287.1702964222,373.4804597701149,208228.4781238285,373.91954022988506,211975.76589741398,373.89425287356323,210562.95304218231,373.9103448275862,207605.28065536454,373.9057471264368,209731.9296030423,373.82206896551725
9,202424.0650343762,373.80689655172415,207262.32523377743,373.8137931034483,205988.54014003018,373.8873563218391,208021.50642425264,373.4758620689655,207319.53414643204,372.90344827586205,206203.1941957737,373.5774712643678
10,202424.0650343762,373.7931034482759,205493.3883989436,373.7586206896552,205630.9584680614,373.5402298850575,205906.3083979237,373.88965517241377,202461.87284940874,373.6919540229885,204383.31862974275,373.73471264367817
11,202424.0650343762,372.951724137931,202958.27992963427,373.7264367816092,203956.73889930875,373.21379310344827,201418.990251837,373.60919540229884,200750.96813518897,372.9862068965517,202301.80845006905,373.2974712643678
12,199882.21434691432,373.5425287356322,202958.27992963427,373.8390804597701,199920.97222750468,373.6551724137931,198027.5903742625,373.56091954022986,199833.62402537515,372.71264367816093,200124.53618073819,373.46206896551723
13,198736.65102328366,373.6275862068965,199364.24019257652,373.5793103448276,199920.97222750468,373.8367816091954,197297.93635484943,373.32183908045977,199833.62402537515,373.5770114942529,199030.68476471788,373.5885057471265
14,196379.95610239892,373.4919540229885,198903.40477835722,373.1908045977012,199774.2827844224,373.39080459770116,197297.93635484943,373.62528735632185,199833.62402537515,373.3632183908046,198437.8408090806,373.4124137931035
15,196379.95610239892,373.66436781609195,196651.38367157796,373.7241379310345,197232.9521461351,373.3862068965517,194963.51184829546,372.8574712643678,199833.62402537515,373.42528735632186,197012.2855587565,373.4114942528735
16,196379.95610239892,373.46666666666664,195549.79568656752,372.76781609195405,195406.79914627058,372.9609195402299,192192.72176202817,373.3471264367816,196356.52132994423,372.5057471264368,195177.1588054419,373.0096551724138
17,194915.03756809796,373.11034482758623,192783.09371561214,373.0735632183908,193335.4548667765,373.33103448275864,192192.72176202817,372.1632183908046,196356.52132994423,373.42988505747127,193916.5658484918,373.0216091954023
18,192024.5538657718,373.37471264367815,192783.09371561214,373.73333333333335,193335.4548667765,372.2988505747126,192192.72176202817,372.5885057471264,196356.52132994423,372.6505747126437,193338.46910802656,372.92919540229883
