generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260875.4161630423,373.9172413793103,262952.1636003826,374.01149425287355,259140.56898053843,374.11034482758623,260959.16396083395,374.0206896551724,263609.6002934317,373.97701149425285,261507.38259964582,374.00735632183904
2,249705.33368238722,373.85057471264366,249263.34927477702,373.9793103448276,250310.61446855366,373.99310344827586,247885.24118334329,373.94942528735635,248926.41506376298,373.77241379310345,249218.19073456485,373.9089655172414
3,237910.01612858698,373.6919540229885,237280.57959963864,373.5448275862069,239437.53989193038,373.9701149425287,238200.74684449082,373.7931034482759,238787.99477987236,373.90344827586205,238323.37544890383,373.7806896551724
4,229810.8291473564,373.9011494252874,229742.37325684898,373.9080459770115,230885.9556168425,373.85057471264366,229759.36362998758,373.93793103448274,229261.55090099256,372.9862068965517,229892.01451040557,373.71678160919544
5,219274.6371162252,373.05057471264365,222506.66704293524,373.82758620689657,225758.35137157625,373.7747126436782,222624.92350135543,373.5885057471264,227151.05641624352,372.8689655172414,223463.12708966713,373.42206896551727
6,218948.8984789763,373.82068965517243,217628.91435905694,373.52183908045976,218333.00843769766,374.0252873563218,216594.17853842428,373.7057471264368,218834.34653942284,373.8689655172414,218067.86927071557,373.7885057471264
7,214730.2651427706,373.5655172413793,215945.49699538306,373.5816091954023,215117.26713984125,373.9218390804598,215895.74823474602,373.8022988505747,216364.78075042352,373.8137931034483,215610.7116526329,373.7370114942529
8,209861.8525349709,373.567816091954,212845.52460362558,373.21149425287354,211300.6661967834,373.6919540229885,207744.34395115037,373.50344827586207,211811.02817486422,373.0344827586207,210712.6830922789,373.4018390804598
9,209861.8525349709,373.2758620689655,211695.36444098753,373.3126436781609,204728.2146231775,373.78620689655173,205965.19892855224,373.70344827586206,208469.76755483536,373.67816091954023,208144.07961650472,373.5512643678161
10,204027.93664702997,373.64367816091954,206421.61219968705,373.7264367816092,204090.00066278956,373.6712643678161,202817.7310810668,373.6666666666667,203215.17048838295,373.86206896551727,204114.49021579124,373.71402298850575
11,204027.93664702997,373.5241379310345,204837.74093436083,373.75172413793103,203319.64849253453,373.7701149425287,201010.19450383467,373.7609195402299,202052.12374156914,372.7471264367816,203049.52886386582,373.51080459770117
12,203421.4423826626,373.4114942528736,203607.59166969045,373.5632183908046,199944.2563708721,373.5885057471264,200425.38413622015,373.55632183908045,200361.57397221192,373.3379310344828,201552.04970633145,373.4914942528736
13,199729.87363114432,373.6735632183908,201310.0592818053,373.46666666666664,199088.30167029632,373.4068965517241,199272.59130195118,373.6275862068965,198346.67752213593,373.51724137931035,199549.5006814666,373.53839080459767
14,198890.5089992247,373.39310344827584,200784.92543130368,373.28735632183907,199088.30167029632,373.5655172413793,197423.56028172118,373.4551724137931,198346.67752213593,372.39540229885057,198906.79478093635,373.2193103448276
15,197627.6512675192,373.3080459770115,197267.87938899445,373.44367816091955,198846.3570757249,373.4712643678161,197423.56028172118,373.55172413793105,197635.69748245232,373.53333333333336,197760.22909928238,373.4616091954023
16,197291.09379304378,373.2298850574713,197267.87938899445,373.0528735632184,197320.23779582448,373.5448275862069,191749.89477493236,372.9080459770115,194652.30434584327,372.2344827586207,195656.28201972766,372.99402298850583
17,196988.2185755566,372.3126436781609,197267.87938899445,373.3494252873563,195514.81432800367,373.2367816091954,191749.89477493236,372.90344827586205,194652.30434584327,373.18850574712644,195234.6222826661,372.99816091954017
18,195634.37541009576,373.0436781609195,195366.4356261737,373.11494252873564,194688.2535222016,373.2068965517241,191749.89477493236,373.39310344827584,194119.10112192898,372.4850574712644,194311.6120910665,373.04873563218393
19,194541.709272642,373.11494252873564,194099.84055895347,372.9701149425287,191751.54686161122,373.15862068965515,191749.89477493236,372.7494252873563,193460.9388560058,373.1471264367816,193120.78606482895,373.0280459770114
20,194109.12882761238,372.72183908045974,193292.87256550486,372.1034482758621,191751.54686161122,372.95402298850576,191749.89477493236,372.9264367816092,186987.22052061325,372.22758620689655,191578.1327100548,372.5866666666667
21,192699.89858362914,372.18390804597703,190289.3610907811,372.8229885057471,191751.54686161122,373.25747126436784,189842.5660177599,373.37011494252874,186987.22052061325,372.43908045977014,190314.1186148789,372.8147126436782
22,191112.9377107314,372.2735632183908,190289.3610907811,372.5425287356322,189996.9555731909,372.4758620689655,189842.5660177599,373.4,184942.3021821552,373.1862068965517,189236.8245149237,372.7756321839081
23,190638.93822937523,371.00229885057473,190289.3610907811,371.8390804597701,189996.9555731909,372.6022988505747,189842.5660177599,373.1264367816092,184942.3021821552,372.735632183908,189142.02461865247,372.2611494252873
24,187939.61636597785,371.4551724137931,188571.23827812914,372.1034482758621,189996.9555731909,372.08505747126435,189842.5660177599,373.2,184942.3021821552,372.7494252873563,188258.5356834426,372.3186206896552
25,187515.31429278228,371.02298850574715,188571.23827812914,370.7977011494253,187520.45488476448,371.6275862068965,189842.5660177599,373.1609195402299,184942.3021821552,372.2988505747126,187678.3751311182,371.7816091954022
26,187515.31429278228,371.3632183908046,187883.70203198717,370.583908045977,187520.45488476448,372.85057471264366,189842.5660177599,373.5770114942529,184942.3021821552,371.82988505747124,187540.86788188983,372.04091954022994
27,187142.57569275366,371.8229885057471,185449.9903647152,371.8666666666667,187520.45488476448,372.4689655172414,188857.2493224886,372.7701149425287,184942.3021821552,372.1816091954023,186782.51448937543,372.2220689655172
28,187142.57569275366,370.1632183908046,185449.9903647152,371.3034482758621,187520.45488476448,372.3977011494253,187653.6461029818,373.24367816091956,184942.3021821552,372.3471264367816,186541.79384547408,371.8910344827586
29,185669.30535724136,371.1908045977012,185449.9903647152,370.7977011494253,187520.45488476448,372.39080459770116,187653.6461029818,372.40459770114944,184942.3021821552,372.08045977011494,186247.1397783716,371.7728735632184
30,185669.30535724136,371.32183908045977,184470.9254484601,372.25747126436784,186455.68315455964,371.9172413793103,187653.6461029818,373.27816091954026,184942.3021821552,372.53793103448277,185838.3724490796,372.26252873563226
31,185669.30535724136,369.86436781609194,184470.9254484601,370.0206896551724,186455.68315455964,372.216091954023,186559.74773149597,372.5816091954023,184942.3021821552,372.17471264367816,185619.59277478245,371.3714942528736
32,184822.25793111126,370.6896551724138,184470.9254484601,372.06206896551726,186455.68315455964,372.91954022988506,186559.74773149597,371.9747126436782,184439.6410191264,371.7471264367816,185349.65105695068,371.8786206896552
33,184822.25793111126,371.17471264367816,184470.9254484601,371.20459770114945,186455.68315455964,372.8229885057471,185201.71140410393,372.04137931034484,184439.6410191264,371.20459770114945,185078.04379147227,371.68965517241384
34,184822.25793111126,370.3264367816092,184470.9254484601,372.3862068965517,186455.68315455964,372.8,185201.71140410393,368.85977011494253,183808.02607297408,371.2758620689655,184951.7208022418,371.12965517241383
35,184822.25793111126,369.7931034482759,184470.9254484601,371.77241379310345,185832.66145661823,370.9701149425287,184306.1535586623,371.34022988505745,183489.97172296504,369.0551724137931,184584.3940235634,370.58620689655174
36,184777.94416114787,369.50344827586207,184470.9254484601,372.1034482758621,185270.79057709998,371.2413793103448,184306.1535586623,370.1310344827586,178379.03442481294,370.4413793103448,183440.96963403662,370.68413793103446
