generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,177589.4992885653,339.5111111111111,175498.37058495983,341.2,178320.30078866307,338.75555555555553,180866.9565103476,336.22222222222223,174751.17743482537,339.5777777777778,177405.26092147222,339.05333333333334
2,175948.86913631606,338.8222222222222,174454.9449033631,340.22222222222223,174780.69629854802,336.9111111111111,175046.95381092693,335.2888888888889,174038.7994267364,331.22222222222223,174854.05271517808,336.49333333333334
3,175385.80939924277,339.97777777777776,173333.49345503064,293.4222222222222,171770.7322062985,332.8888888888889,172781.50717133348,337.35555555555555,173364.84464685104,305.8666666666667,173327.2773757513,321.9022222222222
4,171219.10349180008,334.02222222222224,173374.92772409625,318.1777777777778,170779.78193360724,322.5777777777778,172093.15632912106,321.97777777777776,172490.0713487133,317.84444444444443,171991.40816546758,322.91999999999996
5,170847.99423675844,335.1111111111111,170601.03767419318,291.31111111111113,168355.72448746924,313.8888888888889,171050.1389414272,332.4888888888889,170196.81831482213,275.5777777777778,170210.34273093403,309.67555555555555
6,165738.57716004323,325.24444444444447,169273.16828889173,271.2888888888889,166914.95453688907,305.35555555555555,171503.0340600449,330.5777777777778,168805.29065857586,218.57777777777778,168447.00494088896,290.2088888888889
7,165069.74405542147,322.46666666666664,168469.369954586,253.0888888888889,166332.6417113193,305.35555555555555,167234.21885932222,300.06666666666666,168805.29065857586,256.8888888888889,167182.25304784498,287.5733333333333
8,163818.18767785147,274.75555555555553,167155.64108604105,252.33333333333334,163990.48705255176,290.0888888888889,166248.97486458576,319.64444444444445,167902.38752190216,248.0888888888889,165823.13564058644,276.9822222222222
9,162414.20293112844,268.2,167144.25586180887,138.0,163673.21372533566,280.1333333333333,167516.27715915078,310.5111111111111,167366.90393406196,208.42222222222222,165622.97072229715,241.05333333333334
10,162119.3711693863,203.42222222222222,166369.0517579516,215.26666666666668,162996.0128925312,228.86666666666667,166919.45229583365,219.15555555555557,166918.4706063861,249.64444444444445,165064.47174441774,223.2711111111111
11,161898.96491814795,235.77777777777777,165611.33559620028,268.4222222222222,162033.22950059292,229.6888888888889,165039.62326159203,225.73333333333332,164991.50211608212,242.53333333333333,163914.93107852305,240.4311111111111
12,160674.29352917513,118.82222222222222,164055.84302581652,258.06666666666666,160471.98300045088,177.33333333333334,163634.5706184055,267.6,163635.43931624747,254.42222222222222,162494.4258980191,215.2488888888889
13,160587.89085451077,183.73333333333332,163837.1614061113,268.0,160052.97515712163,259.1111111111111,162352.35506636428,207.64444444444445,162794.61086389315,267.68888888888887,161924.99866960023,237.23555555555555
14,160388.08135713363,230.9777777777778,162780.12914993442,251.62222222222223,159574.2516056329,210.44444444444446,160255.30462338496,229.86666666666667,160523.18228550957,210.73333333333332,160704.18980431912,226.7288888888889
15,159088.85277399284,219.9111111111111,161545.46270896084,238.46666666666667,159151.2877858813,200.17777777777778,158538.5094926891,192.37777777777777,159593.71503491653,188.22222222222223,159583.5655592881,207.8311111111111
16,158150.21895852775,175.62222222222223,161098.40023617726,240.22222222222223,157504.08052226456,214.66666666666666,157346.2720262779,222.11111111111111,159148.76117662474,222.2888888888889,158649.54658397444,214.98222222222222
17,158211.9023825275,211.11111111111111,158801.06752500733,241.44444444444446,157105.09081513333,199.24444444444444,157194.40880543264,207.06666666666666,159099.38314379533,142.9777777777778,158082.3705343792,200.36888888888888
18,157790.05816867106,226.64444444444445,158925.8387202504,224.86666666666667,157105.09081513333,233.84444444444443,157183.61882722093,229.22222222222223,158565.756106771,205.6888888888889,157914.07252760936,224.05333333333334
19,155216.39212455958,267.1111111111111,158734.90815199373,234.35555555555555,156398.94673670575,237.82222222222222,156921.343079969,229.33333333333334,158186.62711605144,177.7111111111111,157091.6434418559,229.2666666666667
20,155294.9041181312,271.0,157407.296607166,239.88888888888889,155704.48285490443,185.95555555555555,156228.0322779985,208.64444444444445,158408.29574564967,179.0222222222222,156608.60232076995,216.90222222222218
21,154878.91126714236,269.1333333333333,156804.01883156595,215.86666666666667,155414.9151191831,248.55555555555554,156315.7770128461,224.51111111111112,157470.62654613605,237.3111111111111,156176.84975537471,239.07555555555555
22,154338.7567264943,240.73333333333332,156533.84120873487,219.44444444444446,155245.1329464434,230.6888888888889,156508.86967116597,208.15555555555557,156613.17801672863,206.62222222222223,155847.95571391343,221.12888888888887
23,154405.83475308344,250.88888888888889,156025.36952366596,237.95555555555555,154857.72551913766,206.15555555555557,155838.605013284,213.53333333333333,154913.6377851609,254.55555555555554,155208.2345188664,232.6177777777778
24,154092.6116434684,227.62222222222223,156219.73399277855,236.75555555555556,154576.8209561073,219.11111111111111,155646.40742020094,219.93333333333334,155258.44450619386,220.15555555555557,155158.8037037498,224.71555555555557
25,153768.7836401216,213.62222222222223,156063.57960983543,196.73333333333332,154509.56607117795,187.64444444444445,155222.6533309961,239.37777777777777,154395.77986811663,238.33333333333334,154792.07250404955,215.1422222222222
26,153105.3599505683,233.8,155506.7289267284,144.8,153678.62228358464,216.44444444444446,155141.81128143505,236.4,155326.4023694491,242.75555555555556,154551.78496235312,214.84
27,153160.07459551567,215.55555555555554,154610.4228685339,216.42222222222222,153298.89839206327,215.13333333333333,154698.01503652422,173.84444444444443,154386.39215366854,260.2888888888889,154030.76060926114,216.2488888888889
28,152848.66576491142,191.15555555555557,153756.37087817365,187.35555555555555,153174.86184380922,222.53333333333333,153649.56379785325,231.6888888888889,153162.1892375945,251.22222222222223,153318.3303044684,216.7911111111111
29,153369.0076871322,220.82222222222222,153373.08708554748,131.22222222222223,152904.38824161328,217.26666666666668,153779.4162229836,205.0888888888889,151919.41062518227,283.2888888888889,153069.06197249176,211.53777777777776
30,152570.95955262575,256.1111111111111,152783.8529877854,210.33333333333334,152000.71334050628,223.6888888888889,153316.94869175597,217.77777777777777,150255.83946325362,276.0888888888889,152185.6628071854,236.8
31,152070.44142000237,245.82222222222222,151700.51200658493,184.66666666666666,152000.71334050628,176.11111111111111,152751.7403904986,195.84444444444443,150007.89754390786,220.26666666666668,151706.2609403,204.54222222222222
32,150604.3474168805,199.0,150927.6133013789,220.06666666666666,151300.9823207977,179.62222222222223,152304.41826536955,218.26666666666668,149910.96864918023,189.26666666666668,151009.66599072138,201.24444444444444
33,149618.6050811847,238.0,150323.60048747703,196.86666666666667,150486.41721559872,250.77777777777777,152162.31123347694,153.2888888888889,149331.49441880165,183.77777777777777,150384.4856873078,204.5422222222222
