generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,182689.76138588015,340.64444444444445,180908.74621405086,340.6222222222222,179127.49988576787,340.5777777777778,180046.6304220526,340.9111111111111,179607.8757191692,340.55555555555554,180476.10272538415,340.6622222222222
2,182092.79800532342,339.84444444444443,180908.74621405086,339.2,179127.49988576787,340.0444444444444,180046.6304220526,340.4888888888889,179607.8757191692,339.26666666666665,180356.7100492728,339.7688888888889
3,182001.86428769468,339.3333333333333,179616.63750644997,338.6666666666667,179127.49988576787,339.8222222222222,180046.6304220526,339.8666666666667,179480.73931614915,338.84444444444443,180054.67428362282,339.3066666666667
4,181590.44038936682,338.64444444444445,178451.78853225903,337.6222222222222,179127.49988576787,337.8,178237.97519394304,339.26666666666665,179480.73931614915,338.06666666666666,179377.68866349716,338.28
5,181590.44038936682,338.26666666666665,178451.78853225903,338.31111111111113,179127.49988576787,338.1333333333333,178237.97519394304,338.53333333333336,179480.73931614915,337.1333333333333,179377.68866349716,338.0755555555555
6,180684.08756368075,338.5777777777778,178451.78853225903,336.0888888888889,177833.6161900531,336.84444444444443,177324.38079029054,338.22222222222223,179480.73931614915,337.06666666666666,178754.9224784865,337.36
7,180684.08756368075,337.24444444444447,178451.78853225903,337.06666666666666,177833.6161900531,337.5111111111111,177324.38079029054,336.8666666666667,179480.73931614915,333.8666666666667,178754.9224784865,336.5111111111111
8,180684.08756368075,335.31111111111113,178451.78853225903,334.2888888888889,177267.21815809337,335.77777777777777,177324.38079029054,337.53333333333336,179480.73931614915,334.97777777777776,178641.64287209458,335.5777777777777
9,180684.08756368075,335.3333333333333,178451.78853225903,334.9111111111111,177267.21815809337,337.35555555555555,177324.38079029054,335.8888888888889,179480.73931614915,335.35555555555555,178641.64287209458,335.7688888888889
10,180684.08756368075,333.3777777777778,178451.78853225903,337.02222222222224,177267.21815809337,337.22222222222223,177324.38079029054,334.75555555555553,179480.73931614915,335.53333333333336,178641.64287209458,335.5822222222222
11,180684.08756368075,335.64444444444445,178451.78853225903,331.0444444444444,177267.21815809337,336.22222222222223,177324.38079029054,336.8888888888889,179371.76278766553,335.97777777777776,178619.84756639786,335.15555555555557
12,180684.08756368075,332.24444444444447,178451.78853225903,333.73333333333335,177267.21815809337,336.5111111111111,177324.38079029054,335.26666666666665,179371.76278766553,333.68888888888887,178619.84756639786,334.2888888888889
13,180684.08756368075,333.3333333333333,178451.78853225903,334.93333333333334,177267.21815809337,332.8888888888889,177324.38079029054,334.8222222222222,179371.76278766553,333.24444444444447,178619.84756639786,333.84444444444443
14,180684.08756368075,331.4222222222222,178451.78853225903,332.06666666666666,177267.21815809337,336.35555555555555,177324.38079029054,334.35555555555555,179371.76278766553,334.97777777777776,178619.84756639786,333.8355555555556
15,180684.08756368075,334.6666666666667,178451.78853225903,327.3777777777778,177267.21815809337,338.0888888888889,177324.38079029054,333.31111111111113,178893.46199290475,332.77777777777777,178524.1874074457,333.24444444444447
16,180684.08756368075,330.06666666666666,178451.78853225903,333.6,177116.92152282514,336.5111111111111,177324.38079029054,333.1333333333333,178893.46199290475,335.55555555555554,178494.12808039205,333.77333333333337
17,180684.08756368075,330.22222222222223,178451.78853225903,333.31111111111113,177116.92152282514,332.8,177324.38079029054,334.53333333333336,178893.46199290475,333.0,178494.12808039205,332.7733333333333
18,180684.08756368075,331.2,178451.78853225903,331.35555555555555,177116.92152282514,334.2888888888889,176224.26344273268,331.1777777777778,178439.3118068883,332.8666666666667,178183.27457367716,332.1777777777778
19,180684.08756368075,331.2,178451.78853225903,329.8666666666667,176040.02910536376,335.6,176224.26344273268,332.93333333333334,177408.51703495643,332.64444444444445,177761.73713579852,332.44888888888886
20,180684.08756368075,336.5111111111111,178451.78853225903,329.1333333333333,176040.02910536376,333.68888888888887,176224.26344273268,331.93333333333334,177408.51703495643,331.46666666666664,177761.73713579852,332.5466666666667
21,180684.08756368075,330.26666666666665,178451.78853225903,327.22222222222223,176040.02910536376,331.4,176224.26344273268,327.77777777777777,177408.51703495643,332.55555555555554,177761.73713579852,329.84444444444443
22,180684.08756368075,331.8888888888889,178153.44387104406,328.9555555555556,175703.8391990509,332.7111111111111,176224.26344273268,331.2888888888889,177408.51703495643,335.44444444444446,177634.83022229298,332.05777777777774
