generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,195132.41634419866,0.0,183923.17694899315,0.0,185491.75014576397,0.0,194634.85231548792,0.0,187598.5458194553,0.0,189356.1483147798,0.0
2,195132.41634419866,0.0,183916.89453034924,0.0,185473.5291008396,0.0,193873.47494574208,0.0,187445.8205965986,0.0,189168.42710354566,0.0
3,192473.70361241102,0.0,183916.89453034924,0.0,185244.42454889696,0.0,193873.47494574208,0.0,186805.77710467653,0.0,188462.85494841513,0.0
4,191317.89919328812,0.0,183916.89453034924,0.0,185244.42454889696,0.0,193727.28035511487,0.0,186805.77710467653,0.0,188202.45514646513,0.0
5,191317.89919328812,0.0,183718.85010064492,0.0,185244.42454889696,0.0,193643.28170696914,0.0,186805.77710467653,0.0,188146.0465308951,0.0
6,190938.09861659457,0.0,183619.24083702435,0.0,185030.65622455583,0.0,193469.33164374338,0.0,186216.02820334205,0.0,187854.67110505205,0.0
7,190938.09861659457,0.0,183619.24083702435,0.0,185030.65622455583,0.0,193469.33164374338,0.0,186216.02820334205,0.0,187854.67110505205,0.0
8,190938.09861659457,0.0,183619.24083702435,0.0,184905.7653776703,0.0,193469.33164374338,0.0,185700.8091888757,0.0,187726.6491327817,0.0
9,190938.09861659457,0.0,183619.24083702435,0.0,184809.249881732,0.0,193150.10697721862,0.0,185117.6408706101,0.0,187526.86743663595,0.0
10,190938.09861659457,0.0,182706.99905386005,0.0,184692.89512587117,0.0,193150.10697721862,0.0,185117.6408706101,0.0,187321.14812883092,0.0
11,190938.09861659457,0.0,182706.99905386005,0.0,184692.89512587117,0.0,193150.10697721862,0.0,185117.6408706101,0.0,187321.14812883092,0.0
12,190938.09861659457,0.0,182093.13505815016,0.0,184692.89512587117,0.0,193150.10697721862,0.0,185117.6408706101,0.0,187198.37532968895,0.0
13,190938.09861659457,0.0,182055.5816704309,0.0,184404.850344558,0.0,193065.13179308936,0.0,185117.6408706101,0.0,187116.26065905657,0.0
14,190938.09861659457,0.0,181738.72058601517,0.0,184404.850344558,0.0,193065.13179308936,0.0,185117.6408706101,0.0,187052.88844217343,0.0
15,190938.09861659457,0.0,181738.72058601517,0.0,183073.36989625063,0.0,193065.13179308936,0.0,185117.6408706101,0.0,186786.59235251197,0.0
16,190938.09861659457,0.0,181738.72058601517,0.0,182635.79062441338,0.0,193065.13179308936,0.0,185117.6408706101,0.0,186699.0764981445,0.0
17,190510.84900675446,0.0,181738.72058601517,0.0,182635.79062441338,0.0,193065.13179308936,0.0,185117.6408706101,0.0,186613.6265761765,0.0
18,190510.84900675446,0.0,181738.72058601517,0.0,182635.79062441338,0.0,193065.13179308936,0.0,185117.6408706101,0.0,186613.6265761765,0.0
19,190510.84900675446,0.0,181330.05280624854,0.0,182588.67675665935,0.0,191633.8673071629,0.0,185117.6408706101,0.0,186236.21734948707,0.0
20,190510.84900675446,0.0,180780.96808395686,0.0,182588.67675665935,0.0,191633.8673071629,0.0,185117.6408706101,0.0,186126.40040502872,0.0
21,190510.84900675446,0.0,180780.96808395686,0.0,182588.67675665935,0.0,191633.8673071629,0.0,185117.6408706101,0.0,186126.40040502872,0.0
22,190510.84900675446,0.0,180780.96808395686,0.0,181359.337453173,0.0,191633.8673071629,0.0,185117.6408706101,0.0,185880.53254433145,0.0
23,189264.75002527834,0.0,180780.96808395686,0.0,181359.337453173,0.0,191633.8673071629,0.0,185117.6408706101,0.0,185631.31274803623,0.0
24,189264.75002527834,0.0,180780.96808395686,0.0,180223.712524269,0.0,190594.59835529854,0.0,185117.6408706101,0.0,185196.33397188256,0.0
25,189264.75002527834,0.0,180780.96808395686,0.0,179829.04400604102,0.0,190594.59835529854,0.0,185117.6408706101,0.0,185117.40026823696,0.0
26,189264.75002527834,0.0,180780.96808395686,0.0,179829.04400604102,0.0,190594.59835529854,0.0,185117.6408706101,0.0,185117.40026823696,0.0
27,189264.75002527834,0.0,180780.96808395686,0.0,178690.13423257132,0.0,190594.59835529854,0.0,185117.6408706101,0.0,184889.61831354303,0.0
28,189075.2880839435,0.0,180780.96808395686,0.0,178690.13423257132,0.0,190594.59835529854,0.0,185117.6408706101,0.0,184851.72592527609,0.0
29,189075.2880839435,0.0,180780.96808395686,0.0,178690.13423257132,0.0,190594.59835529854,0.0,185117.6408706101,0.0,184851.72592527609,0.0
30,187457.7838879676,0.0,180780.96808395686,0.0,178690.13423257132,0.0,190594.59835529854,0.0,185117.6408706101,0.0,184528.2250860809,0.0
31,187457.7838879676,0.0,180780.96808395686,0.0,178690.13423257132,0.0,190594.59835529854,0.0,185117.6408706101,0.0,184528.2250860809,0.0
