generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.823363154627,0.0,4114.955187563079,0.0,4138.0118981809255,0.0,4314.249726679464,0.0,4080.753465087163,0.0,4183.558728133052,0.0
2,4269.823363154627,0.0,4114.955187563079,0.0,4086.693033470805,0.0,4292.720475567364,0.0,4051.555456255218,0.0,4163.1495032022185,0.0
3,4222.582832105347,0.0,4114.955187563079,0.0,4077.6955622284613,0.0,4292.720475567364,0.0,4029.1057754719222,0.0,4147.411966587234,0.0
4,4201.9355555276825,0.0,4114.955187563079,0.0,4061.583347958665,0.0,4292.720475567364,0.0,4029.1057754719222,0.0,4140.0600684177425,0.0
5,4161.763221251127,0.0,4067.4180374251723,0.0,4061.583347958665,0.0,4253.924754697704,0.0,4029.1057754719222,0.0,4114.7590273609185,0.0
6,4161.763221251127,0.0,4067.4180374251723,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,4029.1057754719222,0.0,4082.600702785091,0.0
7,4096.75232918594,0.0,4050.0932383098348,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,4029.1057754719222,0.0,4066.133564548986,0.0
8,4036.091525072527,0.0,4050.0932383098348,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,4029.1057754719222,0.0,4054.0014037263036,0.0
9,4035.0975727027158,0.0,4050.0932383098348,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,3987.274086713044,0.0,4045.4362755005654,0.0
10,4035.0975727027158,0.0,4050.0932383098348,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,3983.9439907831156,0.0,4044.7702563145795,0.0
11,4035.0975727027158,0.0,4050.0932383098348,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,3969.356663102296,0.0,4041.8527907784155,0.0
12,4035.0975727027158,0.0,4018.101179481179,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,3969.356663102296,0.0,4035.4543790126845,0.0
13,4035.0975727027158,0.0,4004.789040466018,0.0,4061.583347958665,0.0,4093.1331318185676,0.0,3969.356663102296,0.0,4032.7919512096523,0.0
14,4035.0975727027158,0.0,4004.789040466018,0.0,4061.583347958665,0.0,4086.8827111738233,0.0,3969.356663102296,0.0,4031.5418670807035,0.0
15,4035.0975727027158,0.0,4004.789040466018,0.0,4061.583347958665,0.0,4066.0817827494106,0.0,3969.356663102296,0.0,4027.381681395821,0.0
16,4035.0975727027158,0.0,4004.2961741884083,0.0,4061.583347958665,0.0,4066.0817827494106,0.0,3969.356663102296,0.0,4027.283108140299,0.0
17,4035.0975727027158,0.0,4004.2961741884083,0.0,4061.583347958665,0.0,4066.0817827494106,0.0,3969.356663102296,0.0,4027.283108140299,0.0
18,4035.0975727027158,0.0,4004.2961741884083,0.0,4061.583347958665,0.0,4019.3133573462596,0.0,3969.356663102296,0.0,4017.9294230596693,0.0
19,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4019.3133573462596,0.0,3969.356663102296,0.0,4011.8663959551895,0.0
20,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
21,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
22,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
23,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
24,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
25,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
26,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
27,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4015.033013664617,0.0,3969.356663102296,0.0,4011.0103272188608,0.0
28,4035.0975727027158,0.0,3973.9810386660088,0.0,4061.583347958665,0.0,4010.2607773490904,0.0,3969.356663102296,0.0,4010.0558799557557,0.0
29,4035.0975727027158,0.0,3973.9810386660088,0.0,3973.1485796784905,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3976.914966183513,0.0
30,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
31,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
32,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
33,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
34,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
35,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
36,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
37,4035.0975727027158,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3971.2459015344257,0.0
38,4009.0406750032644,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3966.034521994535,0.0
39,4009.0406750032644,0.0,3973.9810386660088,0.0,3944.8032564330547,0.0,3932.9909767680533,0.0,3969.356663102296,0.0,3966.034521994535,0.0
40,4009.0406750032644,0.0,3973.9810386660088,0.0,3903.0060554125484,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3951.737924668295,0.0
41,4009.0406750032644,0.0,3973.9810386660088,0.0,3903.0060554125484,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3951.737924668295,0.0
42,4009.0406750032644,0.0,3973.9810386660088,0.0,3903.0060554125484,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3951.737924668295,0.0
43,4009.0406750032644,0.0,3973.9810386660088,0.0,3845.1922473876784,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3940.175163063321,0.0
44,4009.0406750032644,0.0,3973.9810386660088,0.0,3806.848651076777,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3932.5064438011404,0.0
45,4009.0406750032644,0.0,3973.9810386660088,0.0,3806.848651076777,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3932.5064438011404,0.0
46,3987.441930931357,0.0,3973.9810386660088,0.0,3806.848651076777,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3928.186694986759,0.0
47,3987.441930931357,0.0,3973.9810386660088,0.0,3806.848651076777,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3928.186694986759,0.0
48,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
49,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
50,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
51,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
52,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
53,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
54,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
55,3934.666413202895,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3903.2877902656933,0.0
56,3906.4561184084,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3897.645731306794,0.0
57,3850.5414340282427,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3886.4627944307626,0.0
58,3850.5414340282427,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3886.4627944307626,0.0
59,3850.5414340282427,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3886.4627944307626,0.0
60,3850.5414340282427,0.0,3973.9810386660088,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3886.4627944307626,0.0
61,3850.5414340282427,0.0,3967.975944744115,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3885.261775646384,0.0
62,3850.5414340282427,0.0,3967.975944744115,0.0,3735.129645199911,0.0,3903.305191157356,0.0,3969.356663102296,0.0,3885.261775646384,0.0
