generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,94962.70474457559,0.0,93622.61163913572,0.0,95304.22677495018,0.0,94629.78589764805,0.0,90790.21763863355,0.0,93861.90933898863,0.0
2,94785.6999889507,0.0,93424.31877669213,0.0,95304.22677495018,0.0,94629.78589764805,0.0,90790.21763863355,0.0,93786.84981537491,0.0
3,94076.84151858276,0.0,92916.41157405287,0.0,94629.69624836766,0.0,94629.78589764805,0.0,90790.21763863355,0.0,93408.590575457,0.0
4,93346.59393680409,0.0,92657.79107775721,0.0,94530.43187192615,0.0,94629.78589764805,0.0,90790.21763863355,0.0,93190.96408455381,0.0
5,93346.59393680409,0.0,92657.79107775721,0.0,92745.08549594786,0.0,94629.78589764805,0.0,90790.21763863355,0.0,92833.89480935814,0.0
6,93346.59393680409,0.0,92657.79107775721,0.0,91780.12728059303,0.0,94629.78589764805,0.0,90790.21763863355,0.0,92640.90316628719,0.0
7,93346.59393680409,0.0,92657.79107775721,0.0,91519.72793523116,0.0,94436.66017054814,0.0,89041.61055182497,0.0,92200.47673443312,0.0
8,93346.59393680409,0.0,92657.79107775721,0.0,91519.72793523116,0.0,94436.66017054814,0.0,87964.29898244697,0.0,91985.0144205575,0.0
9,93346.59393680409,0.0,92147.46753334392,0.0,91250.19699024445,0.0,94057.40569750361,0.0,87964.29898244697,0.0,91753.1926280686,0.0
10,93346.59393680409,0.0,91889.5223392352,0.0,91161.79831311891,0.0,94057.40569750361,0.0,87964.29898244697,0.0,91683.92385382175,0.0
11,93346.59393680409,0.0,91889.5223392352,0.0,90199.1032699618,0.0,94057.40569750361,0.0,87964.29898244697,0.0,91491.38484519032,0.0
12,93346.59393680409,0.0,91889.5223392352,0.0,90199.1032699618,0.0,94057.40569750361,0.0,87964.29898244697,0.0,91491.38484519032,0.0
13,93346.59393680409,0.0,91889.5223392352,0.0,90199.1032699618,0.0,94057.40569750361,0.0,87964.29898244697,0.0,91491.38484519032,0.0
14,93346.59393680409,0.0,91889.5223392352,0.0,90199.1032699618,0.0,94057.40569750361,0.0,87964.29898244697,0.0,91491.38484519032,0.0
