generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3234.2306684657274,98.41329113924051,3228.66434494,97.93322784810127,3260.1173463380287,98.06645569620254,3166.768941424578,98.17341772151899,3157.679586000252,97.84367088607596,3209.492177433717,98.08601265822786
2,3038.834718865286,97.88101265822785,3064.81725645087,97.54145569620253,3260.1173463380287,97.40537974683544,3166.768941424578,97.6506329113924,3157.679586000252,97.22974683544304,3137.643569815803,97.54164556962026
3,3038.834718865286,96.50601265822785,3064.81725645087,97.15664556962025,3144.9632464177275,96.60537974683544,3166.768941424578,97.30126582278481,3115.8191760182817,96.71677215189874,3106.240667835348,96.85721518987341
4,3038.834718865286,96.25031645569621,3033.354202786135,95.90727848101265,3144.9632464177275,96.06455696202532,3063.1864271049694,96.60063291139241,3079.013345640783,96.07848101265823,3071.87038816298,96.18025316455696
5,3038.834718865286,96.5129746835443,3033.354202786135,95.51582278481013,3030.387488808536,96.3867088607595,3063.1864271049694,96.05126582278481,3079.013345640783,94.76962025316456,3048.9552366411417,95.84727848101265
6,3038.834718865286,96.23892405063292,3033.354202786135,95.63322784810127,3030.387488808536,96.25506329113924,3004.7159975578898,96.03512658227848,3025.0011780438494,95.8496835443038,3026.458717212339,96.00240506329114
7,3038.834718865286,95.94367088607595,3033.354202786135,95.84303797468354,3030.387488808536,95.31487341772151,3004.7159975578898,95.51075949367089,3025.0011780438494,95.93164556962026,3026.458717212339,95.70879746835445
8,3038.834718865286,95.50632911392405,3033.354202786135,95.55316455696203,3030.387488808536,94.92183544303798,3004.7159975578898,94.21835443037975,3025.0011780438494,95.34683544303797,3026.458717212339,95.10930379746836
9,3038.834718865286,95.2617088607595,3033.354202786135,95.62753164556962,3030.387488808536,95.62405063291139,3004.7159975578898,93.74968354430379,3025.0011780438494,96.17183544303798,3026.458717212339,95.28696202531646
10,3038.834718865286,94.88322784810127,2992.1302825786456,94.88892405063291,3030.387488808536,96.02310126582279,3004.7159975578898,94.08132911392406,2956.6162606314433,95.31962025316456,3004.53694968836,95.03924050632911
