generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.1900144881747,18.636153536598822,3141.22339583123,18.647786979752066,3254.723378210432,18.55655021276977,3209.0033448589193,18.610613215017388,3216.7236612624715,18.620405396474993,3197.1727589302454,18.61430186812261
2,3128.5389625801363,18.187739185865453,3141.22339583123,18.142069680049552,3254.723378210432,18.079585700507852,3177.188333944337,18.224712728336108,3183.2190248259076,18.166867272348924,3176.9786190784084,18.160194913421577
3,3128.5389625801363,18.006738371102138,3141.22339583123,17.942738098358817,3125.356385720308,17.98006442305456,3177.188333944337,18.13854866134574,3172.6248373120466,18.206585114160568,3148.9863830776117,18.054934933604365
4,3128.5389625801363,17.84093607733451,3141.22339583123,17.896007480021126,3125.356385720308,17.87200058976415,3125.9588823590416,17.95769067145776,3172.6248373120466,17.887037848499883,3138.7404927605526,17.890734533415486
5,3128.5389625801363,17.898383010474106,3141.22339583123,17.9896535827501,3125.356385720308,17.752950068627435,3053.1202108777143,17.80689736137796,3172.6248373120466,17.728350552530646,3124.172758464287,17.835246915152048
6,3073.092144181379,17.924919877489696,3141.22339583123,17.915008054078093,3125.356385720308,17.783002778562295,3053.1202108777143,17.65960274950122,3172.6248373120466,17.77398422194556,3113.083394784536,17.81130353631537
7,3073.092144181379,17.933091173561234,3141.22339583123,17.50463561598423,3125.356385720308,17.747248097582183,3053.1202108777143,17.84973259880851,3172.6248373120466,17.884793222573965,3113.083394784536,17.783900141702027
8,3073.092144181379,17.69791464920465,3141.22339583123,17.422112793057526,3125.356385720308,17.749240760112066,3053.1202108777143,17.932610421481215,3172.6248373120466,17.874251051366773,3113.083394784536,17.735225935044447
9,3073.092144181379,17.81675998764642,3141.22339583123,17.76196503093583,3121.601621822254,17.652235604301282,3053.1202108777143,17.723295440919863,3150.167045112489,17.89214021156585,3107.840883565013,17.769279255073847
10,3073.092144181379,17.777196918588007,3141.22339583123,17.68347468432931,3121.601621822254,17.697371405387596,3053.1202108777143,17.7735551101311,3134.279882778223,17.908539241843254,3104.66345109816,17.768027472055856
11,3073.092144181379,17.827976910906823,3141.22339583123,17.79280094670633,3105.5160957585035,17.801331919521548,3053.1202108777143,17.619187126528356,3134.279882778223,17.875034178665892,3101.4463458854098,17.78326621646579
12,3073.092144181379,17.85363147483501,3141.22339583123,18.01506243025237,3105.5160957585035,17.705955834877194,3053.1202108777143,17.62170515677602,3134.279882778223,17.828999405406954,3101.4463458854098,17.80507086042951
13,3073.092144181379,17.6445293493468,3141.22339583123,17.914460466506128,3105.5160957585035,17.83104957944909,3053.1202108777143,17.755895323618457,3134.279882778223,17.892379362277495,3101.4463458854098,17.807662816239592
14,3073.092144181379,17.8510191011927,3141.22339583123,18.217128264702676,3105.5160957585035,17.775710764473814,3053.1202108777143,18.005220072025768,3134.279882778223,18.38808468334994,3101.4463458854098,18.04743257714898
15,3073.092144181379,17.758607355848813,3141.22339583123,17.96515263213509,3105.5160957585035,17.527840824109447,3053.1202108777143,17.857551404641438,3134.279882778223,18.061265045954222,3101.4463458854098,17.8340834525378
16,3073.092144181379,17.521710112014468,3141.22339583123,17.944309550616282,3105.5160957585035,17.829457733256795,3053.1202108777143,17.88000018170387,3134.279882778223,18.085474126003252,3101.4463458854098,17.85219034071893
17,3073.092144181379,17.61262590633192,3141.22339583123,17.824141855166097,3105.5160957585035,17.85314825507851,3053.1202108777143,17.90111745306176,3134.279882778223,17.958595720771825,3101.4463458854098,17.829925838082023
18,3073.092144181379,17.45322180622856,3140.281009003545,17.551893617233432,3105.5160957585035,17.98092614828455,3053.1202108777143,17.830595802370517,3134.279882778223,18.015836476267282,3101.2578685198728,17.766494770076868
19,3073.092144181379,17.76492550749561,3140.281009003545,17.77825611764099,3105.5160957585035,17.572125984825952,3053.1202108777143,17.80000372330986,3134.279882778223,17.87860043819395,3101.2578685198728,17.75878235429327
20,3073.092144181379,17.96141819711911,3140.281009003545,17.62949245012741,3105.5160957585035,17.54523986606729,3026.922756387473,17.81384586409143,3134.279882778223,18.108695828745585,3096.0183776218246,17.811738441230165
21,3073.092144181379,17.802312673914532,3140.281009003545,17.7138745844997,3105.5160957585035,17.56802200061394,3026.922756387473,17.801331167326037,3134.279882778223,18.049922507017445,3096.0183776218246,17.78709258667433
22,3073.092144181379,17.863101668006856,3140.281009003545,17.832383400432658,3105.5160957585035,17.805250702071042,3026.922756387473,17.43676912165203,3134.279882778223,17.924222122926842,3096.0183776218246,17.772345403017887
23,3068.3713372573065,17.839310471641216,3140.281009003545,17.74519152847579,3105.5160957585035,17.829545466005726,3026.922756387473,17.70869945229065,3007.9593286041513,17.87226413372886,3069.8101054021954,17.799002210428448
24,3068.3713372573065,17.544711063422447,3140.281009003545,17.883058135878805,3105.5160957585035,17.959718175319182,3026.922756387473,17.85660420083897,3007.9593286041513,17.838269681667,3069.8101054021954,17.81647225142528
25,3068.3713372573065,17.60597148910087,3140.281009003545,17.773560665411047,3105.5160957585035,18.037507686292805,3026.922756387473,17.806865101171667,3007.9593286041513,17.65152989263195,3069.8101054021954,17.77508696692167
26,3068.3713372573065,17.296206227030666,3140.281009003545,17.867116477259213,3105.5160957585035,17.666562862473576,3026.922756387473,17.604775185589986,3007.9593286041513,17.817912701196004,3069.8101054021954,17.65051469070989
27,3068.3713372573065,17.25845598205795,3140.281009003545,17.923840535092765,3105.5160957585035,17.699538274067322,3026.922756387473,17.79720122336483,3007.9593286041513,17.7862086447218,3069.8101054021954,17.693048931860933
28,3068.3713372573065,17.653920125436365,3135.6651599186534,17.917046382253265,3105.5160957585035,17.765577965815577,3026.922756387473,17.912288710624356,3007.9593286041513,17.809992049462004,3068.8869355852175,17.811765046718314
29,3068.3713372573065,17.63725035070912,3134.8408925515846,17.96093977526871,3105.5160957585035,17.477590643898637,3026.922756387473,17.925143555787095,3007.9593286041513,17.78475910635932,3068.7220821118035,17.757136686404575
30,3068.3713372573065,17.858101936580955,3134.8408925515846,17.91703957340382,3015.8937652637032,17.506411064305063,3026.922756387473,18.016373177379446,3007.9593286041513,17.891572938874962,3050.7976160128437,17.83789973810885
31,3068.3713372573065,17.808282494306706,3134.8408925515846,17.74830662461257,3015.8937652637032,17.696666224374095,3026.922756387473,17.909470699239822,3007.9593286041513,18.203040959059543,3050.7976160128437,17.873153400318547
32,3068.3713372573065,17.737407582281858,3134.8408925515846,17.855075627335474,3015.8937652637032,17.70642855059407,3026.922756387473,17.86806925196714,3007.9593286041513,17.879717467537148,3050.7976160128437,17.809339695943137
