generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.094365253432,19.899367088607594,3040.207712309389,13.389556962025317,3160.5602597065754,14.739556962025317,3197.4957251309147,25.592721518987343,3139.7762010501488,20.389873417721518,3143.226852690092,18.80221518987342
2,3112.311563469033,17.458544303797467,3006.6639473511486,21.73132911392405,3101.054347526607,23.610759493670887,3120.1538015677443,32.438607594936705,3118.7784852216864,27.40506329113924,3091.7924290272435,24.52886075949367
3,3091.6633736010804,22.13101265822785,2911.259233527049,26.340822784810126,3071.53723159021,17.126582278481013,3090.1692289243106,19.856962025316456,3063.560160156498,17.34493670886076,3045.6378455598297,20.560063291139237
4,3016.1924881463356,23.168037974683543,2861.5216730792417,26.453481012658226,3061.452815488696,19.50727848101266,3045.005590531204,21.112025316455696,2972.4769965724417,27.546518987341774,2991.3299127635837,23.55746835443038
5,2973.053098772796,18.269620253164558,2848.17569017232,20.50759493670886,3026.663744947276,26.831645569620253,3032.1999259009576,18.186075949367087,2971.282754996734,10.04620253164557,2970.275042958017,18.768227848101265
6,2915.6562170610096,22.53354430379747,2835.653540314959,34.633227848101264,2990.175633442464,22.41107594936709,3027.4875530704644,17.341772151898734,2927.7095883874017,22.875632911392405,2939.33650645526,23.959050632911392
7,2888.476817207024,12.498417721518987,2835.653540314959,20.506645569620254,2971.3842676267777,27.46613924050633,2966.1447274367742,25.224683544303797,2875.22339035595,23.252215189873418,2907.376548588297,21.789620253164554
8,2842.279831441558,18.293354430379747,2825.3621833143698,15.353797468354431,2937.8337435898225,28.047151898734178,2941.6063197550156,19.46487341772152,2830.331243967861,26.238291139240506,2875.4826644137256,21.47949367088608
9,2764.7224317983296,21.900949367088607,2755.6358266271964,38.752848101265826,2937.8337435898225,14.419620253164556,2921.780920604515,26.614556962025315,2808.8886310703056,16.48227848101266,2837.772310738034,23.634050632911393
10,2752.6388814374236,25.065822784810127,2754.3537696451276,16.368354430379746,2918.926998029442,18.648101265822785,2913.234806103383,23.5626582278481,2786.8037003354443,17.968354430379748,2825.191631110164,20.322658227848102
11,2728.513015182536,14.330696202531646,2754.3537696451276,22.7123417721519,2871.2596002085925,21.71107594936709,2886.2724348880324,21.198417721518986,2729.2049242948447,22.020886075949367,2793.920748843827,20.394683544303795
12,2720.4553788149524,21.806012658227846,2728.2475194148647,21.256645569620254,2842.504627412515,17.300632911392405,2820.561057417491,41.63512658227848,2702.065145322727,16.484177215189874,2762.7667456765103,23.696518987341772
13,2692.8762247911905,22.980696202531647,2717.174432221621,16.637025316455695,2830.1923219904434,24.40284810126582,2769.0473246892393,20.845569620253166,2691.7403648268955,21.495253164556964,2740.206133703878,21.27227848101266
14,2680.9893563360647,16.474683544303797,2713.134156705059,19.35981012658228,2788.9647329406484,15.999683544303798,2769.0473246892393,24.264873417721518,2687.4695966074073,25.230696202531647,2727.9210334556838,20.26594936708861
15,2666.37524492153,17.83987341772152,2672.9344214488815,39.375,2787.2526072522937,21.926582278481014,2708.74701545375,21.56139240506329,2645.9658708359975,29.105696202531647,2696.2550319824904,25.961708860759494
16,2655.7740175225663,13.854746835443038,2626.919164626642,11.82373417721519,2771.929625047859,32.59113924050633,2682.1411012641197,13.652215189873418,2643.4925695784827,18.868037974683546,2676.0512956079338,18.157974683544303
17,2648.4668451708617,20.92753164556962,2595.761375299929,21.008860759493672,2771.929625047859,19.23354430379747,2678.559312098157,20.48259493670886,2606.059731515756,24.448417721518986,2660.1553778265124,21.220189873417723
18,2627.7671077705686,14.696518987341772,2595.761375299929,23.959493670886076,2763.7214638580963,20.15253164556962,2658.110775652133,31.700316455696203,2606.059731515756,19.72848101265823,2650.2840908192966,22.04746835443038
19,2572.436854557906,21.60253164556962,2581.51765753691,13.911075949367088,2763.7214638580963,16.10886075949367,2623.76116657553,12.185126582278482,2606.059731515756,21.629430379746836,2629.4993748088395,17.08740506329114
20,2497.817268325492,24.783227848101266,2571.4230672028484,21.295886075949365,2760.1514044250116,28.942088607594936,2605.0432110942006,20.208544303797467,2606.059731515756,17.515506329113926,2608.0989365126616,22.549050632911396
21,2483.940016968897,17.195253164556963,2553.5208471334654,19.03259493670886,2747.199831041609,37.21708860759494,2593.923466105169,18.67025316455696,2597.990473426952,13.481645569620254,2595.314926935219,21.119367088607593
22,2454.735748506611,45.45411392405063,2487.8237642503586,20.06993670886076,2747.199831041609,15.133544303797468,2589.114843237801,17.835443037974684,2588.672425532284,14.13892405063291,2573.5093225137325,22.526392405063287
23,2450.7583319754776,20.008860759493672,2479.7359583559396,20.41487341772152,2730.735729303702,18.074367088607595,2574.0208878886256,24.34018987341772,2553.5794504445066,22.610126582278482,2557.76607159365,21.0896835443038
24,2450.7583319754776,25.91360759493671,2465.345138010448,15.765822784810126,2697.538176469036,30.30221518987342,2555.5792791048975,16.425949367088606,2553.5794504445066,19.855379746835442,2544.560075200873,21.65259493670886
25,2427.2420445263583,13.565189873417722,2465.345138010448,17.37626582278481,2651.9934182857287,22.92721518987342,2517.3455474460893,19.639556962025317,2552.203476850877,9.999050632911393,2522.8259250239003,16.70145569620253
26,2414.6626013585083,20.49367088607595,2465.345138010448,13.468354430379748,2651.9934182857287,25.753164556962027,2490.103989071786,16.689240506329114,2552.203476850877,26.393037974683544,2514.86172471547,20.559493670886077
27,2408.7738404897145,19.204113924050635,2456.9256703120245,18.656645569620252,2637.204446373525,22.1996835443038,2468.88087327508,18.787974683544302,2504.5687983821063,18.770886075949367,2495.27072576649,19.52386075949367
28,2380.6060331884473,23.213291139240507,2447.026883951005,19.015506329113926,2601.731851584546,21.439556962025318,2439.7841844530217,19.360759493670887,2469.970237155698,21.99620253164557,2467.8238380665434,21.00506329113924
29,2380.6060331884473,19.748101265822786,2438.224750002041,18.88512658227848,2598.9762505377653,18.760759493670886,2430.0831411106706,24.879113924050632,2433.5243011937537,28.01139240506329,2456.2828952065356,22.056898734177217
30,2380.6060331884473,21.24873417721519,2420.235143537171,19.091772151898734,2575.495354151302,24.30126582278481,2406.0087572742514,20.090822784810126,2433.5243011937537,18.754113924050632,2443.173917868985,20.697341772151898
31,2340.823548057877,21.383227848101267,2400.4514766984144,20.262025316455695,2563.7085991868084,17.08006329113924,2393.391110849878,19.590822784810126,2428.004712269388,21.670886075949365,2425.275889412473,19.99740506329114
