generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3206.4738324401624,98.74588607594937,3255.596512824264,98.74493670886076,3134.4815924965087,98.74018987341772,3230.522591332813,98.77658227848102,3167.821216078376,98.64113924050633,3198.979149034425,98.72974683544304
2,3136.470750913454,98.57974683544303,3255.596512824264,98.62721518987341,3134.4815924965087,98.38987341772152,3217.146750012619,98.51962025316456,3167.821216078376,98.50569620253165,3182.3033644650445,98.52443037974683
3,3047.995038029671,98.50126582278482,3210.430323982388,98.36297468354431,3134.4815924965087,98.26044303797468,3217.146750012619,98.45253164556962,3056.562786983393,98.3509493670886,3133.3232983009157,98.3856329113924
4,3047.995038029671,98.14746835443037,3210.430323982388,98.28006329113924,3134.4815924965087,98.1882911392405,3217.146750012619,98.40094936708861,3056.562786983393,98.05443037974683,3133.3232983009157,98.2142405063291
5,3047.995038029671,97.97373417721519,3210.430323982388,98.0886075949367,3134.4815924965087,98.13449367088607,3217.146750012619,98.18354430379746,3056.562786983393,97.93449367088607,3133.3232983009157,98.0629746835443
6,3047.995038029671,97.9629746835443,3159.504665820171,97.94303797468355,3134.4815924965087,97.96012658227848,3174.49111439654,98.06708860759494,3056.562786983393,97.87911392405063,3114.607039545257,97.96246835443037
7,3047.995038029671,97.76835443037974,3097.6591524252635,97.88069620253165,3103.430267388458,98.03892405063291,3062.167572241213,98.16898734177215,3056.562786983393,97.93037974683544,3073.5629634135994,97.95746835443039
8,3047.995038029671,97.8373417721519,3079.525934497145,97.7129746835443,3103.430267388458,97.8139240506329,2988.9294169800964,97.98037974683544,3056.562786983393,97.88006329113924,3055.2886887757527,97.84493670886074
9,3047.995038029671,97.91962025316455,3079.525934497145,97.47626582278481,3103.430267388458,97.74746835443038,2932.254772593003,97.80664556962026,3056.562786983393,97.8123417721519,3043.9537598983343,97.75246835443039
10,3047.995038029671,97.5743670886076,3079.525934497145,97.56930379746835,3103.430267388458,97.42310126582278,2932.254772593003,97.69208860759494,3056.562786983393,97.44778481012658,3043.9537598983343,97.54132911392404
11,3047.995038029671,97.68386075949367,2958.981735599424,97.43227848101266,3073.4605600754667,97.39683544303797,2932.254772593003,97.58481012658228,3056.562786983393,97.47974683544304,3013.8509786561917,97.51550632911393
12,3047.995038029671,97.42025316455697,2958.981735599424,97.22341772151898,3073.4605600754667,97.28544303797469,2932.254772593003,97.426582278481,3056.562786983393,97.4006329113924,3013.8509786561917,97.35126582278481
13,3047.995038029671,97.3496835443038,2958.981735599424,97.33227848101266,3073.4605600754667,97.11424050632911,2932.254772593003,97.29683544303798,3056.562786983393,97.41487341772152,3013.8509786561917,97.30158227848102
14,3047.995038029671,97.52658227848102,2958.981735599424,97.15474683544304,3073.4605600754667,97.02341772151898,2932.254772593003,96.9870253164557,3056.562786983393,97.28417721518987,3013.8509786561917,97.19518987341772
15,3028.400853501491,97.32784810126583,2958.981735599424,97.08607594936709,3073.4605600754667,97.00727848101266,2932.254772593003,96.94493670886077,3056.562786983393,97.39113924050633,3009.9321417505553,97.15145569620253
16,3014.5754493756276,97.51613924050633,2958.981735599424,96.94651898734178,3073.4605600754667,97.01139240506329,2932.254772593003,96.77278481012658,3056.562786983393,97.31360759493671,3007.167060925383,97.11208860759493
17,3014.5754493756276,97.4382911392405,2958.981735599424,96.79715189873417,3073.4605600754667,96.9246835443038,2932.254772593003,96.6373417721519,3056.562786983393,97.03892405063291,3007.167060925383,96.96727848101266
18,3014.5754493756276,97.18639240506329,2958.981735599424,96.5993670886076,3073.4605600754667,97.04430379746836,2932.254772593003,96.55253164556962,3056.562786983393,97.09272151898735,3007.167060925383,96.89506329113924
19,3014.5754493756276,96.90791139240507,2958.981735599424,96.25601265822785,3073.4605600754667,96.54335443037975,2932.254772593003,96.86645569620254,3056.562786983393,96.9759493670886,3007.167060925383,96.70993670886077
20,3014.5754493756276,97.11044303797469,2958.981735599424,96.16898734177215,3073.4605600754667,96.32215189873418,2932.254772593003,96.56550632911393,3056.562786983393,96.76487341772152,3007.167060925383,96.5863924050633
21,3014.5754493756276,97.15253164556962,2935.864233424466,96.40126582278481,3073.4605600754667,96.2370253164557,2932.254772593003,96.84810126582279,3056.562786983393,96.40474683544304,3002.5435604903914,96.60873417721518
22,3014.5754493756276,97.14651898734178,2935.864233424466,96.48006329113925,3038.8946301018786,96.09050632911392,2932.254772593003,96.55664556962026,3056.562786983393,96.5639240506329,2995.630374495674,96.56753164556962
23,3014.5754493756276,97.12594936708861,2935.864233424466,96.60063291139241,3038.8946301018786,96.21613924050632,2932.254772593003,96.61424050632911,3056.562786983393,96.50443037974684,2995.630374495674,96.61227848101267
24,3014.5754493756276,97.175,2935.864233424466,96.52911392405063,3038.8946301018786,96.26107594936708,2932.254772593003,96.35474683544304,3056.562786983393,96.69018987341772,2995.630374495674,96.60202531645571
25,3014.5754493756276,96.98892405063292,2935.864233424466,96.18575949367089,3038.8946301018786,96.34113924050632,2932.254772593003,96.22879746835443,3056.562786983393,96.84208860759493,2995.630374495674,96.51734177215188
26,3014.5754493756276,96.95411392405063,2935.864233424466,96.50696202531645,3025.2544916743745,96.46962025316456,2932.254772593003,96.18417721518988,3056.562786983393,96.80284810126582,2992.902346810173,96.58354430379748
27,3014.5754493756276,96.76455696202531,2935.864233424466,96.13512658227847,3025.2544916743745,96.62120253164557,2932.254772593003,96.19145569620254,3056.562786983393,96.70949367088608,2992.902346810173,96.48436708860758
28,3014.5754493756276,96.57056962025317,2935.864233424466,96.13132911392405,3025.2544916743745,96.31993670886077,2932.254772593003,96.20221518987341,3056.562786983393,96.51360759493672,2992.902346810173,96.34753164556963
29,3014.5754493756276,96.38987341772152,2935.864233424466,95.75949367088607,3025.2544916743745,96.02879746835443,2932.254772593003,96.30981012658228,3056.562786983393,96.64082278481013,2992.902346810173,96.22575949367088
30,3014.5754493756276,96.65443037974684,2890.7257689562734,95.59810126582279,3025.2544916743745,96.21329113924051,2932.254772593003,96.3996835443038,3056.562786983393,96.6756329113924,2983.8746539165345,96.30822784810127
31,3001.5679201676703,96.51455696202531,2753.2986455079713,95.65632911392404,3025.2544916743745,96.0129746835443,2932.254772593003,96.37594936708861,3056.562786983393,96.55537974683544,2953.787723385283,96.22303797468354
32,3001.5679201676703,96.59746835443038,2753.2986455079713,95.50569620253165,3025.2544916743745,95.95886075949367,2932.254772593003,96.32183544303797,3056.562786983393,96.86962025316456,2953.787723385283,96.25069620253166
33,3001.5679201676703,96.48512658227848,2753.2986455079713,95.27183544303797,3025.2544916743745,95.91107594936709,2932.254772593003,96.24683544303798,3008.4500320120146,96.801582278481,2944.165172391007,96.14329113924052
