generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.7873043692052,97.01518987341773,3037.822027644813,96.86170886075949,3061.0055656554014,96.7129746835443,3012.1821745647626,97.9753164556962,3195.6825849886504,97.73006329113925,3095.2959314445666,97.25905063291138
2,3123.1599559921233,97.5762658227848,3027.452560753415,98.48924050632911,3061.0055656554014,97.38386075949367,2997.543312266066,98.68006329113923,3155.0434697794653,98.22784810126582,3072.840972889294,98.07145569620252
3,3099.8826338204235,98.48449367088608,2992.680174858454,96.45189873417722,3036.2411829792704,98.45189873417722,2997.543312266066,97.79208860759493,3129.8870926442714,98.46487341772152,3051.246879313697,97.92905063291138
4,3093.979959382942,98.07373417721519,2992.680174858454,98.1379746835443,3036.2411829792704,98.57025316455696,2963.763199008828,97.9382911392405,3127.23134683841,97.8126582278481,3042.779172613581,98.106582278481
5,3081.091262703183,97.31075949367089,2992.680174858454,98.16867088607594,3036.2411829792704,98.19082278481012,2943.2132356661905,98.45158227848101,3071.2631041622803,98.63322784810127,3024.8977920738753,98.15101265822784
6,3027.6118807233693,95.59240506329114,2992.680174858454,95.59177215189874,3023.473020954248,96.33196202531646,2943.2132356661905,97.26645569620253,3057.7430328251994,97.0632911392405,3008.9442690054925,96.36917721518986
7,3018.9445510468136,98.61392405063292,2992.680174858454,97.09873417721519,3023.473020954248,97.73575949367088,2894.7767702769484,97.301582278481,3057.7430328251994,96.65,2997.523509992333,97.48000000000002
8,3003.444191069287,97.51993670886075,2992.680174858454,96.96487341772152,3023.473020954248,97.85379746835443,2868.7997119824204,97.86582278481012,3020.5073613619165,96.94462025316456,2981.7808920452653,97.42981012658227
9,2998.0149372487663,98.58006329113924,2992.680174858454,97.28544303797469,3019.9269432625974,98.59208860759493,2854.767151732611,97.98101265822785,3006.742582293735,96.54462025316455,2974.4263578792325,97.79664556962025
10,2969.8333975092587,97.13037974683544,2992.680174858454,98.78322784810126,3019.9269432625974,97.43322784810127,2854.767151732611,94.81613924050633,2997.4596601967555,95.76329113924051,2966.933465511935,96.78525316455696
11,2933.0260750671487,97.94145569620254,2992.680174858454,97.75094936708861,3019.9269432625974,98.04525316455697,2848.6147731205106,97.58196202531646,2972.3997583932414,97.75031645569621,2953.3295449403904,97.81398734177215
12,2933.0260750671487,98.32911392405063,2992.680174858454,97.55411392405064,3019.9269432625974,98.1753164556962,2794.750923236778,97.26012658227847,2959.32803459283,98.29525316455697,2939.9424302035613,97.92278481012659
13,2890.942181390992,97.15727848101265,2992.680174858454,98.35411392405064,3019.9269432625974,97.00886075949367,2784.0563849357904,98.19208860759494,2874.9126374198,98.39050632911392,2912.5036643735266,97.82056962025317
14,2884.950597252334,98.19430379746835,2992.680174858454,98.42943037974683,2959.732315511383,97.34525316455696,2743.5481800311404,97.00474683544304,2874.9126374198,96.97025316455696,2891.1647810146223,97.58879746835444
15,2884.950597252334,98.6756329113924,2992.680174858454,97.74556962025316,2959.732315511383,97.74810126582278,2743.5481800311404,98.38481012658228,2850.0718897434067,98.16740506329114,2886.1966314793435,98.14430379746837
16,2869.344157818997,98.3003164556962,2992.680174858454,97.59208860759493,2931.757091553714,95.80569620253165,2742.7619918202663,98.22405063291139,2824.6112138627464,98.37341772151899,2872.2309259828353,97.65911392405063
17,2866.437201994043,98.36360759493671,2992.680174858454,97.21550632911392,2928.914848575244,97.84493670886076,2742.7619918202663,98.8,2796.986749707877,94.34683544303797,2865.5561933911767,97.31417721518987
18,2823.7871465925095,98.62721518987341,2981.7909833763483,98.26392405063291,2928.914848575244,98.42753164556962,2742.7619918202663,98.71740506329114,2796.986749707877,97.58291139240507,2854.848344014449,98.32379746835443
19,2822.00781684053,98.65126582278481,2960.7561287316485,97.43354430379746,2916.942233786476,96.52848101265823,2735.0784826452023,98.27594936708861,2789.8744261698907,98.198417721519,2844.931817634749,97.81753164556963
20,2798.6546521196246,98.40537974683544,2908.7032899779965,97.13291139240506,2916.942233786476,96.88829113924051,2719.54744449424,97.92405063291139,2754.2970202495567,98.38449367088607,2819.628928125579,97.74702531645569
21,2767.018921029111,98.17246835443038,2908.7032899779965,98.28924050632911,2916.942233786476,97.16772151898734,2719.54744449424,98.53544303797469,2709.426223407367,97.65189873417721,2804.327622539038,97.96335443037974
22,2747.4900221050443,96.61835443037975,2905.6837399148158,98.0876582278481,2916.942233786476,98.3006329113924,2714.0018727401325,97.99335443037975,2709.426223407367,97.90537974683544,2798.708818390767,97.78107594936708
23,2747.4900221050443,98.72658227848102,2863.4817467511957,97.551582278481,2915.9953891883897,98.49525316455696,2708.614191041592,98.15981012658227,2709.426223407367,96.69335443037974,2789.001514498718,97.9253164556962
24,2747.4900221050443,98.525,2863.4817467511957,97.65696202531646,2900.8836686567156,98.20886075949367,2665.6582969351202,97.08132911392406,2709.426223407367,98.65632911392404,2777.3879915710886,98.02569620253163
25,2699.8699947828923,97.8009493670886,2863.4817467511957,98.64683544303797,2844.595108868445,98.26360759493672,2643.6200715134228,98.54841772151899,2709.426223407367,98.42088607594937,2752.1986290646646,98.33613924050633
26,2694.193389193676,98.125,2852.2652594966944,98.32373417721519,2826.5781655478822,98.41329113924051,2633.7407493805667,97.57943037974684,2709.426223407367,97.81740506329113,2743.240757405237,98.05177215189873
27,2694.193389193676,97.50696202531645,2852.2652594966944,98.1256329113924,2826.5781655478822,98.4506329113924,2625.540024777352,98.38544303797468,2707.736336254756,98.2136075949367,2741.2626350540722,98.13645569620255
28,2690.5134669972254,98.53955696202532,2852.2652594966944,98.14303797468355,2826.5781655478822,98.575,2603.5245129560526,95.56740506329113,2675.1350793077518,98.60949367088608,2729.6032968611207,97.88689873417721
29,2690.5134669972254,97.52120253164557,2808.5260015102253,97.56075949367089,2808.776613145098,98.40443037974684,2579.9270740564234,97.69525316455696,2642.1421789315773,98.50253164556962,2705.97706692811,97.93683544303796
30,2688.5175789790333,98.29841772151899,2808.146893723505,98.37721518987341,2793.202632554734,96.19588607594936,2579.9270740564234,98.22405063291139,2636.7665774649327,97.45759493670886,2701.3121513557257,97.7106329113924
31,2688.5175789790333,98.22626582278481,2784.5113818143923,97.9882911392405,2793.202632554734,97.79620253164558,2579.9270740564234,98.52879746835443,2632.4128516757687,98.8496835443038,2695.7143038160702,98.27784810126582
32,2685.861153190501,98.27151898734178,2784.5113818143923,98.03449367088608,2791.7666924966315,96.323417721519,2579.9270740564234,96.55189873417721,2632.4128516757687,96.20316455696202,2694.8958306467434,97.0768987341772
33,2678.885467481857,98.55443037974683,2758.4562747856567,97.30696202531645,2783.453503916796,98.10474683544304,2579.9270740564234,98.71582278481013,2606.77010387299,97.71803797468354,2681.4984848227446,98.08
34,2663.0820773829414,98.73987341772153,2758.4562747856567,98.43006329113923,2783.453503916796,96.30791139240506,2579.9270740564234,98.26835443037974,2606.77010387299,98.21835443037975,2678.337806802962,97.99291139240506
35,2647.0573755464347,97.69778481012658,2758.4562747856567,98.41107594936709,2779.80270300358,98.075,2579.9270740564234,98.37531645569621,2606.77010387299,98.01202531645569,2674.402706253017,98.11424050632911
36,2647.0573755464347,98.40221518987342,2758.4562747856567,97.89177215189873,2779.80270300358,97.30981012658228,2569.591664805109,98.5129746835443,2606.77010387299,97.06803797468355,2672.335624402754,97.83696202531645
37,2647.0573755464347,96.03322784810126,2751.0467479794615,98.02626582278481,2779.80270300358,98.40126582278481,2569.591664805109,98.57753164556962,2606.77010387299,98.66455696202532,2670.853719041515,97.94056962025317
38,2647.0573755464347,98.52246835443037,2739.860418095975,98.28512658227848,2779.80270300358,97.77120253164557,2569.591664805109,98.45506329113924,2606.77010387299,97.76582278481013,2668.6164530648175,98.15993670886076
39,2634.9441983446727,97.43449367088607,2730.596909473505,98.01582278481013,2779.80270300358,97.12974683544304,2551.0952201115397,95.74778481012659,2606.77010387299,97.90379746835443,2660.6418269612577,97.24632911392405
40,2617.577303131519,98.6613924050633,2730.596909473505,96.52816455696203,2779.80270300358,96.7987341772152,2551.0952201115397,96.99177215189873,2606.77010387299,94.01677215189873,2657.168447918627,96.5993670886076
41,2587.0967849681406,97.90379746835443,2730.596909473505,97.83196202531646,2779.80270300358,98.01613924050633,2551.0952201115397,98.54493670886076,2601.2946838599905,98.38639240506329,2649.9772602833514,98.13664556962024
42,2587.0967849681406,97.5876582278481,2730.5568834560668,98.3876582278481,2779.80270300358,98.16930379746836,2551.0952201115397,97.78322784810126,2601.2946838599905,98.00664556962025,2649.9692550798636,97.98689873417723
43,2587.0967849681406,96.98449367088608,2730.5568834560668,98.8,2779.80270300358,98.57848101265823,2551.0952201115397,96.0873417721519,2601.2946838599905,98.03322784810126,2649.9692550798636,97.6967088607595
44,2574.3414384357598,97.70822784810126,2689.2101987655,97.60189873417721,2779.80270300358,98.67088607594937,2551.0952201115397,98.13892405063291,2601.2946838599905,97.91835443037975,2639.1488488352743,98.00765822784811
45,2574.3414384357598,98.20791139240507,2689.2101987655,96.25474683544304,2760.8230381567723,97.1879746835443,2551.0952201115397,98.6879746835443,2563.6483026886317,98.49525316455696,2627.823639631641,97.76677215189875
46,2563.2675444464044,97.34873417721519,2666.5146112842544,97.66075949367088,2736.71728752223,97.26962025316456,2551.0952201115397,97.2243670886076,2563.6483026886317,98.37689873417722,2616.2485932106124,97.5760759493671
47,2563.2675444464044,96.94018987341772,2666.5146112842544,95.58829113924051,2707.46667022082,95.98955696202532,2551.0952201115397,98.28259493670886,2540.3479608320918,97.4123417721519,2605.7384013790224,96.84259493670886
48,2563.2675444464044,98.60854430379747,2666.5146112842544,98.44240506329113,2654.976893408586,98.14778481012658,2551.0952201115397,98.62848101265823,2540.3479608320918,97.0626582278481,2595.2404460165753,98.1779746835443
49,2563.2675444464044,97.59018987341773,2666.5146112842544,98.8262658227848,2637.85307393854,98.20284810126583,2551.0952201115397,96.38259493670886,2540.3479608320918,97.97753164556963,2591.815682122566,97.79588607594937
50,2518.534106881747,98.5870253164557,2666.5146112842544,98.4759493670886,2637.85307393854,97.14113924050633,2550.207862493565,98.1996835443038,2540.3479608320918,97.14018987341773,2582.6915230860395,97.90879746835444
51,2518.534106881747,98.5886075949367,2666.5146112842544,98.13417721518988,2637.85307393854,97.87658227848101,2539.2945451625405,96.83164556962025,2540.3479608320918,98.14208860759494,2580.5088596198348,97.91462025316456
52,2518.534106881746,98.70791139240507,2642.8829244756566,98.18924050632911,2637.85307393854,97.54398734177215,2539.2945451625405,97.57278481012658,2540.3479608320918,98.59303797468354,2575.782522258115,98.12139240506329
53,2518.4509807794357,98.47848101265822,2620.951458400291,98.80221518987342,2634.111673585408,98.2756329113924,2539.2945451625405,98.69145569620254,2540.3479608320918,98.55759493670887,2570.6313237519535,98.5610759493671
54,2488.514591151374,98.48481012658227,2620.028406382951,96.89651898734178,2634.111673585408,98.4243670886076,2539.2945451625405,97.45791139240507,2540.3479608320918,97.38639240506329,2564.459435422873,97.73
55,2487.559907320787,98.02341772151898,2590.915662230751,98.70411392405063,2634.111673585408,97.14177215189873,2539.2945451625405,97.12911392405063,2540.3479608320918,97.66613924050633,2558.445949826316,97.73291139240506
