generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3254.0200769730222,98.67278481012659,3222.153752260669,98.58955696202531,3219.1390630119286,98.65696202531646,3224.6921438719914,98.65411392405063,3090.299725941579,98.7376582278481,3202.060952411838,98.66221518987342
2,3162.8577223217985,98.47689873417721,3222.153752260669,98.30632911392405,3214.099308753035,98.56772151898734,3140.965042302164,98.15094936708861,3090.299725941579,98.42943037974683,3166.0751103158486,98.38626582278482
3,3144.5241040054298,98.10253164556963,3206.709464436438,97.90854430379747,3214.099308753035,98.42056962025316,3140.965042302164,97.51487341772152,3090.299725941579,98.37753164556962,3159.319529087729,98.06481012658227
4,3129.2470524847113,98.2,3206.709464436438,98.09651898734177,3178.3664989938334,98.00094936708861,3091.8405039888758,97.82943037974684,3090.299725941579,98.25791139240506,3139.2926491690873,98.07696202531645
5,3114.897710685232,97.77848101265823,3148.5447627136805,98.20854430379747,3050.901512359413,98.02753164556962,3087.0228402880844,97.94240506329113,3090.299725941579,97.80854430379746,3098.3333103975974,97.95310126582278
6,2944.762658274206,97.66708860759493,3100.7735611770295,98.12626582278482,3050.901512359413,97.71424050632912,3087.0228402880844,97.84651898734177,3090.299725941579,97.70822784810126,3054.752059608062,97.81246835443038
7,2944.762658274206,97.72405063291139,3100.7735611770295,97.97310126582279,3050.901512359413,97.09683544303797,3087.0228402880844,98.00506329113924,3090.299725941579,97.25727848101266,3054.752059608062,97.61126582278482
8,2944.762658274206,97.8496835443038,3086.5505600504484,98.03607594936709,3049.513460284565,97.22088607594937,3087.0228402880844,97.72563291139241,3045.9609077923537,97.15822784810126,3042.7620853379312,97.59810126582278
9,2944.762658274206,97.7003164556962,3086.5505600504484,97.82088607594936,3049.513460284565,97.05886075949367,3087.0228402880844,97.69398734177216,3045.9609077923537,97.48101265822785,3042.7620853379312,97.55101265822785
10,2944.762658274206,97.66392405063291,3086.5505600504484,97.59905063291139,3049.513460284565,97.30854430379746,3087.0228402880844,97.28670886075949,3045.9609077923537,97.53037974683544,3042.7620853379312,97.47772151898734
11,2944.762658274206,97.56613924050633,3086.5505600504484,97.43037974683544,3049.513460284565,97.2113924050633,3087.0228402880844,97.34335443037975,3045.9609077923537,97.39462025316456,3042.7620853379312,97.38917721518987
12,2944.762658274206,97.24715189873417,3086.5505600504484,97.59018987341773,3049.513460284565,96.9123417721519,2985.9349208994327,97.35917721518987,3045.9609077923537,97.12658227848101,3022.5445014602014,97.24708860759495
13,2944.762658274206,97.08037974683545,3075.4520132864795,97.54272151898734,3049.513460284565,96.78575949367088,2985.9349208994327,97.25981012658228,3045.9609077923537,97.28607594936709,3020.3247921074076,97.19094936708862
14,2944.762658274206,96.91803797468354,3075.4520132864795,97.56867088607595,3005.480430100605,97.00506329113924,2985.9349208994327,97.09841772151898,3045.9609077923537,97.19018987341772,3011.5181860706152,97.1560759493671
15,2917.5258237321436,96.94683544303797,3075.4520132864795,97.41518987341772,2993.892093544302,97.06487341772151,2985.9349208994327,96.80696202531645,3045.9609077923537,96.99018987341772,3003.7531518509427,97.04481012658228
16,2917.5258237321436,96.87341772151899,3075.4520132864795,97.29525316455697,2993.892093544302,96.76962025316456,2985.9349208994327,96.71392405063291,3045.9609077923537,96.8117088607595,3003.7531518509427,96.89278481012659
17,2907.5881024310193,96.83512658227848,3075.4520132864795,97.30506329113923,2993.892093544302,96.80632911392405,2985.9349208994327,96.38860759493672,3045.9609077923537,96.86772151898734,3001.7656075907175,96.84056962025315
18,2907.5881024310193,96.68924050632911,2999.379025224611,97.28417721518987,2993.892093544302,96.96107594936709,2985.9349208994327,96.17879746835443,3045.9609077923537,96.73386075949367,2986.5510099783432,96.76943037974684
