generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2989.580644554856,91.45189873417722,3059.0251306942123,93.13639240506329,3144.5303810162377,93.77943037974684,3132.552390433477,93.99335443037975,3181.9849714727707,94.85727848101266,3101.534703634311,93.44367088607595
2,2952.916845879194,79.66582278481013,3041.659881469381,86.99715189873417,3065.1721645535354,88.18987341772151,3083.840654849092,86.51139240506329,3079.7510486101237,88.68386075949367,3044.668119072265,86.00962025316456
3,2929.0280860132257,71.93575949367089,2977.727045439245,84.89651898734178,3014.8982862316707,77.66803797468354,3002.37557550813,70.22658227848102,3025.9087195607117,84.61930379746835,2989.9875425505966,77.86924050632913
4,2884.8766645524815,56.8373417721519,2936.133787391947,67.34240506329114,2943.6023223332513,78.2629746835443,2966.681440266457,62.37753164556962,2932.3142887336594,79.53259493670886,2932.7217006555593,68.87056962025316
5,2856.638720246289,48.56772151898734,2904.0614279081374,57.78227848101266,2886.78746430095,76.98101265822785,2896.6534322505686,55.22278481012658,2905.0595530565665,71.04113924050633,2889.8401195525025,61.91898734177215
6,2850.039760487784,61.7379746835443,2868.655536427031,48.95506329113924,2843.421327896882,69.48544303797469,2896.5595470470535,47.4117088607595,2885.6673970363117,72.68037974683544,2868.8687137790125,60.054113924050625
7,2804.7976356406043,56.049367088607596,2846.1887777704837,46.26898734177215,2843.421327896882,75.03322784810126,2856.6368038658084,42.27753164556962,2862.9420584872546,65.81455696202532,2842.797320732207,57.08873417721519
8,2789.603895941447,57.050949367088606,2801.4958362906377,53.323417721518986,2825.882071325851,59.372151898734174,2822.6455189371727,52.654746835443035,2843.494097007268,69.83607594936709,2816.624283900475,58.44746835443037
9,2753.7719666737735,52.1006329113924,2784.8976047857104,49.848417721518985,2825.882071325851,54.56772151898734,2800.444751882109,54.08955696202532,2802.4040218448986,63.86329113924051,2793.4800833024688,54.89392405063292
10,2740.051962345419,51.52341772151899,2737.3174925080402,46.27373417721519,2785.7738849228335,37.629746835443036,2775.636056476321,45.55981012658228,2755.022151256698,58.515506329113926,2758.760309501862,47.90044303797468
11,2740.051962345419,43.42278481012658,2724.9574787179313,62.74113924050633,2743.4881497977995,63.95601265822785,2758.440116275785,43.450632911392404,2753.2523244011927,67.34493670886076,2744.0380063076254,56.18310126582278
