generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2793.2812528823356,69.64018987341773,3233.812653449459,27.0746835443038,3009.320789529455,25.3246835443038,3140.9561254243467,27.16012658227848,2845.1714946936436,68.14810126582279,3004.508463195848,43.46955696202532
2,2759.7800575735628,33.700632911392404,3190.3051337837096,40.14873417721519,2964.4448796722195,21.869303797468355,3031.8792178866115,70.96677215189874,2763.1564388917895,30.568354430379745,2941.913145561579,39.45075949367089
3,2750.4591302104573,32.85,3155.860551471953,70.32151898734178,2910.139012489363,32.69208860759494,3031.8792178866115,28.185126582278482,2754.673915603392,28.337974683544303,2920.602365532355,38.4773417721519
4,2729.311547697717,30.313924050632913,3046.155534378712,40.15822784810127,2910.139012489363,20.862025316455696,2987.219528305659,37.45348101265823,2748.088244866877,26.225316455696202,2884.1827735476654,31.002594936708864
5,2686.9881970987967,42.848101265822784,3020.6515925976882,22.231962025316456,2859.7975584777255,26.56360759493671,2938.1993196980275,19.284493670886075,2680.1075255312853,36.7746835443038,2837.1488386807046,29.540569620253166
6,2646.7957005893063,22.332278481012658,2968.8038139858663,36.28101265822785,2813.1699785239625,39.311708860759495,2938.1993196980275,21.62405063291139,2662.0835587561605,30.400949367088607,2805.8104743106646,29.990000000000002
7,2603.65406317816,32.18227848101266,2957.2595621469277,27.764556962025317,2766.8254275111412,33.903481012658226,2890.81191932587,39.00158227848101,2601.5964410101315,27.375316455696204,2764.029482634446,32.045443037974685
8,2603.65406317816,24.703481012658226,2896.249710694682,28.71139240506329,2766.8254275111412,25.772151898734176,2856.760976644983,40.28354430379747,2595.79091161349,29.340822784810126,2743.8562179284913,29.762278481012657
9,2603.65406317816,27.226898734177215,2889.24947678076,28.280379746835443,2766.8254275111412,21.385759493670886,2830.1087985142185,31.014556962025317,2572.8805397526266,49.9873417721519,2732.543661147381,31.578987341772155
10,2603.65406317816,26.559177215189873,2889.24947678076,26.034177215189874,2757.8378966572154,33.24841772151899,2830.1087985142185,32.971835443037975,2557.5478748186088,32.86044303797468,2727.6796219897924,30.334810126582276
11,2548.2757173035147,28.06867088607595,2810.6444068389715,24.878481012658227,2746.2724569097945,40.39588607594937,2821.591185802382,27.740189873417723,2557.5478748186088,34.484493670886074,2696.8663283346546,31.113544303797465
12,2524.750636636934,31.14113924050633,2799.154013961593,29.354746835443038,2694.438192757337,75.2879746835443,2819.045687548186,27.399683544303798,2550.5761287644,23.492088607594937,2677.5929319336897,37.335126582278484
13,2524.750636636934,24.20506329113924,2787.5925834256054,28.094303797468353,2580.491527022291,25.11740506329114,2792.6679685391896,56.008227848101264,2510.959461912624,42.46139240506329,2639.2924355073287,35.177278481012664
14,2508.5775363725234,28.887974683544304,2748.203558631673,27.64240506329114,2580.491527022291,21.009810126582277,2690.3990974739377,31.266772151898735,2510.959461912624,17.670886075949365,2607.72623628261,25.295569620253165
15,2508.5775363725234,31.374367088607595,2705.499847222923,27.735126582278482,2561.5222298345616,28.406329113924052,2660.0799473255115,31.09746835443038,2510.959461912624,41.574683544303795,2589.3278045336288,32.03759493670886
