generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.616115491107,3.882140669267819,3157.3019853048054,3.8130944870355625,3280.7843218395005,3.780009875879455,3162.9632577978145,3.7858215045557984,3173.0979665770906,3.813474465747059,3181.5527294020635,3.814908200497139
2,3133.616115491107,3.8082109520901697,3125.3940858758074,3.7573768751977914,3122.1334495534466,3.693357058364331,3152.3488532617675,3.6564850685914263,3173.0979665770906,3.742880004314268,3141.318094151844,3.731661991711597
3,3133.616115491107,3.703061525420439,3125.3940858758074,3.6938212364641343,3122.1334495534466,3.660016180943222,3152.3488532617675,3.644731255127133,3173.0979665770906,3.6883124857283063,3141.318094151844,3.6779885367366467
4,3133.616115491107,3.6584263374818873,3125.3940858758074,3.6398121359165545,3122.1334495534466,3.6493809817120257,3152.3488532617675,3.669956970179886,3173.0979665770906,3.6626678864070397,3141.318094151844,3.656048862339479
5,3133.616115491107,3.6070077410735033,3125.3940858758074,3.634543887643569,3122.1334495534466,3.6184707334174515,3152.3488532617675,3.644438441638801,3173.0979665770906,3.6159395893261177,3141.318094151844,3.624080078619889
6,3133.616115491107,3.6142231534081306,3125.3940858758074,3.6712525006991066,3122.1334495534466,3.609671585912488,3152.3488532617675,3.5943008844967066,3173.0979665770906,3.6442374069095527,3141.318094151844,3.626737106285197
7,3133.616115491107,3.564045554795049,3125.3940858758074,3.6470517309308157,3122.1334495534466,3.584642017071571,3152.3488532617675,3.628836401318911,3114.8626773114315,3.663779026613774,3129.6710362987124,3.617670946146024
8,3133.616115491107,3.5852167035255915,3125.3940858758074,3.672263091747009,3116.7954563764474,3.5769670373603946,3152.3488532617675,3.565525096525441,3101.7999878909195,3.631930696470029,3125.99089977921,3.606380525125693
9,3133.616115491107,3.5894811722294153,3125.3940858758074,3.591644622026518,3108.776884379796,3.6168969762873227,3152.3488532617675,3.614159724891808,3101.7999878909195,3.6704438437522082,3124.387185379879,3.616525267837454
10,3133.616115491107,3.645639674073799,3125.3940858758074,3.6234594718701456,3108.776884379796,3.5912081697340885,3093.6574641610164,3.5965082873467216,3101.7999878909195,3.6560278499468604,3112.648907559729,3.622568690594323
11,3133.616115491107,3.6169031585346785,3125.3940858758074,3.661387778353582,3108.776884379796,3.6431964949267486,3093.6574641610164,3.6390927476549226,3101.7999878909195,3.650817718683673,3112.648907559729,3.6422795796307215
12,3133.616115491107,3.6488992632857773,3125.3940858758074,3.667701236417691,3108.776884379796,3.6381131332294157,3093.6574641610164,3.6057438500985466,3101.7999878909195,3.6570099589798026,3112.648907559729,3.643493488402247
13,3133.616115491107,3.6442286249942466,3125.3940858758074,3.6452162384318205,3108.776884379796,3.647372484543419,3093.6574641610164,3.625819085873261,3101.7999878909195,3.6896278424744393,3112.648907559729,3.650452855263437
14,3133.616115491107,3.622032884035644,3125.3940858758074,3.6093880441245365,3108.776884379796,3.6468179205754137,3093.6574641610164,3.6286054426369665,3101.7999878909195,3.6197270015439185,3112.648907559729,3.625314258583296
15,3133.616115491107,3.5988891207555898,3125.3940858758074,3.63442271730165,3057.0699486934727,3.57395583167122,3093.6574641610164,3.639161010190286,3101.7999878909195,3.57760485777039,3102.307520422465,3.604806707537827
16,3133.616115491107,3.628699923596319,3125.3940858758074,3.6710964787218185,3057.0699486934727,3.608135812168286,3093.6574641610164,3.6052519945270745,3101.7999878909195,3.6350642559809216,3102.307520422465,3.629649692998884
17,3133.616115491107,3.6386029356571634,3125.3940858758074,3.643477994640373,3057.0699486934727,3.608825582015421,3086.7557476804404,3.625095853300614,3101.7999878909195,3.6416661715989886,3100.9271771263493,3.6315337074425122
18,3133.616115491107,3.6235324251344485,3125.3940858758074,3.637115867579471,3057.0699486934727,3.6160653433533905,3086.7557476804404,3.5632407837344124,3101.7999878909195,3.594098593389812,3100.9271771263493,3.606810602638307
19,3133.616115491107,3.6575772616412356,3125.3940858758074,3.558316037211455,3057.0699486934727,3.6444109633766746,3086.7557476804404,3.577664131563365,3101.7999878909195,3.579707386183366,3100.9271771263493,3.603535155995219
20,3133.616115491107,3.627662230600391,3125.3940858758074,3.5937050268903366,3057.0699486934727,3.5595094917735026,3086.7557476804404,3.5768922639356293,3101.7999878909195,3.6146553931122,3100.9271771263493,3.5944848812624124
