generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3161.0586172097574,97.85822784810127,3151.3750662342954,97.948417721519,3102.448933603986,97.60411392405064,3084.885764086087,97.10854430379747,3015.8800161600648,97.15348101265823,3103.1296794588384,97.53455696202532
2,3148.8207618131755,96.88639240506329,3133.5902173137833,96.54272151898734,3102.448933603986,96.25411392405063,3084.885764086087,96.37784810126583,3015.8800161600648,96.09430379746836,3097.1251385954192,96.43107594936708
3,3148.8207618131755,95.8253164556962,3133.5902173137833,94.31360759493671,2980.7033767169146,94.88069620253165,3084.885764086087,95.36740506329114,3015.8800161600648,95.30221518987342,3072.776027218005,95.13784810126583
4,3102.258022357516,95.10253164556963,3133.5902173137833,92.68481012658228,2980.7033767169146,94.02278481012658,3084.885764086087,94.59462025316456,3015.8800161600648,95.04651898734177,3063.4634793268733,94.29025316455696
5,3102.258022357516,92.7993670886076,3133.5902173137833,90.81962025316456,2980.7033767169146,92.28132911392404,3084.885764086087,93.34208860759493,3015.8800161600648,94.12721518987341,3063.4634793268733,92.6739240506329
6,3102.258022357516,90.73860759493671,3133.5902173137833,86.99462025316456,2980.7033767169146,91.62943037974684,3084.885764086087,92.81962025316456,3015.8800161600648,91.57753164556962,3063.4634793268733,90.75196202531644
7,3102.258022357516,88.51677215189873,3099.729448525729,86.01740506329114,2980.7033767169146,89.2012658227848,3084.885764086087,91.7623417721519,3015.8800161600648,91.28069620253164,3056.6913255692625,89.35569620253165
8,3102.258022357516,87.34430379746836,3084.8328414460884,86.84050632911392,2980.7033767169146,89.8503164556962,2965.446136398357,91.83069620253164,3015.8800161600648,90.91835443037975,3029.8240786157885,89.35683544303797
9,3102.258022357516,88.41455696202532,3084.8328414460884,86.75791139240506,2980.7033767169146,90.32816455696202,2965.446136398357,91.16170886075949,3015.8800161600648,89.9370253164557,3029.8240786157885,89.31987341772151
10,3069.228905890866,89.51613924050633,3084.8328414460884,86.28259493670886,2980.7033767169146,89.09715189873418,2965.446136398357,90.30854430379746,3001.885402294545,89.80126582278481,3020.4193325493543,89.00113924050633
