generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3251.9039424580237,98.79208860759493,3139.272507881518,98.60664556962026,3254.3814083176976,98.6867088607595,3197.1179876377164,98.6993670886076,3176.7110203073257,98.61455696202532,3203.877373320456,98.67987341772152
2,3150.9376530415825,98.39936708860759,3139.272507881518,98.58575949367089,3254.3814083176976,98.44113924050633,3133.4241211699455,98.0870253164557,3176.7110203073257,98.36867088607595,3170.9453421436137,98.3763924050633
3,3150.9376530415825,98.4129746835443,3139.272507881518,98.35981012658227,3254.3814083176976,98.35854430379747,3133.4241211699455,98.22056962025316,3152.4450504706665,98.34113924050632,3166.0921481762816,98.3386075949367
4,3086.1667085217996,98.4367088607595,3139.272507881518,98.11012658227848,3184.5483065023063,97.9993670886076,3133.4241211699455,98.2129746835443,3143.6404675572057,98.23639240506328,3137.4104223265545,98.19911392405064
5,3086.1667085217996,98.23132911392405,3139.272507881518,98.0620253164557,3174.288897728826,97.67784810126582,3117.3622457657316,98.2376582278481,3143.6404675572057,97.83829113924051,3132.1461654910163,98.00943037974682
6,3086.1667085217996,98.23101265822785,3136.316694258547,97.74810126582278,3138.272635338522,97.8240506329114,3117.3622457657316,97.948417721519,3143.6404675572057,97.92278481012659,3124.351750288361,97.93487341772152
7,3044.2370749424176,98.09588607594937,3136.316694258547,97.59303797468354,3138.272635338522,98.04905063291139,3117.3622457657316,97.85601265822785,3138.1481345497054,97.86867088607595,3114.8673569709845,97.89253164556962
8,3044.2370749424176,98.0496835443038,3057.316465603154,97.63955696202531,3131.9505876887984,97.8256329113924,3117.3622457657316,97.65854430379747,3138.1481345497054,97.81518987341772,3097.802901709961,97.79772151898733
9,3044.2370749424176,97.79050632911392,3022.4296638450437,97.67088607594937,3067.631606861797,97.74905063291139,3116.154514547557,97.29367088607594,3135.7505127936874,97.83386075949367,3077.2406745981007,97.66759493670887
10,3044.2370749424176,97.95158227848101,3022.4296638450437,97.6373417721519,3067.631606861797,97.97911392405064,3116.154514547557,97.33006329113924,3135.7505127936874,97.64177215189873,3077.2406745981007,97.70797468354431
11,3044.2370749424176,97.8376582278481,3022.4296638450437,97.65316455696203,3067.631606861797,97.76645569620253,3106.431794299385,97.3129746835443,3061.655164100095,97.57025316455696,3060.4770608097474,97.62810126582278
12,3044.2370749424176,97.7,3022.4296638450437,97.53607594936709,3067.631606861797,97.70379746835442,3106.431794299385,97.1743670886076,3061.655164100095,97.55348101265822,3060.4770608097474,97.53354430379747
13,3044.2370749424176,97.51487341772152,3022.4296638450437,97.3879746835443,3067.631606861797,97.3632911392405,3105.334310931597,97.12025316455696,3061.655164100095,97.50664556962025,3060.25756413619,97.37860759493671
14,3044.2370749424176,97.37531645569621,3022.4296638450437,97.09493670886076,3067.631606861797,97.36107594936709,3084.6252984449015,97.22151898734177,3061.655164100095,97.62911392405063,3056.115761638851,97.3363924050633
15,3044.2370749424176,97.65316455696203,3022.4296638450437,97.0493670886076,3067.631606861797,97.3626582278481,3084.6252984449015,97.11677215189873,3061.655164100095,97.4373417721519,3056.115761638851,97.32386075949367
16,3044.2370749424176,97.4376582278481,3022.4296638450437,97.10854430379747,3067.631606861797,97.2629746835443,3084.6252984449015,97.19810126582279,3061.655164100095,97.12120253164557,3056.115761638851,97.22569620253165
17,3044.2370749424176,97.58829113924051,3022.4296638450437,97.13860759493672,3067.631606861797,97.45316455696202,3084.6252984449015,96.87310126582278,3061.655164100095,96.85854430379747,3056.115761638851,97.18234177215189
18,3044.2370749424176,97.39556962025317,3022.4296638450437,97.17784810126582,3067.631606861797,97.38006329113924,3053.100678732519,96.68955696202532,3061.655164100095,96.9253164556962,3049.8108376963746,97.11367088607595
19,3044.2370749424176,97.51803797468355,3022.4296638450437,96.81582278481012,3067.631606861797,97.18386075949367,3053.100678732519,96.7123417721519,3049.5112884228397,96.96930379746836,3047.3820625609233,97.03987341772151
20,3044.2370749424176,97.38829113924051,3022.4296638450437,96.6490506329114,3067.631606861797,96.90316455696203,3053.100678732519,96.36424050632911,3049.5112884228397,96.85316455696203,3047.3820625609233,96.83158227848102
21,3044.2370749424176,97.37974683544304,3022.4296638450437,96.6876582278481,2960.9264063284977,96.84588607594937,3053.100678732519,96.28037974683544,3049.5112884228397,96.70221518987341,3026.041022454264,96.77917721518988
22,3044.2370749424176,97.44778481012658,3022.4296638450437,96.76740506329114,2960.9264063284977,97.11962025316456,3053.100678732519,96.30949367088607,3049.5112884228397,96.69303797468355,3026.041022454264,96.86746835443037
23,3044.2370749424176,97.4379746835443,3022.4296638450437,96.74367088607595,2960.9264063284977,97.18037974683544,3053.100678732519,96.2136075949367,3049.5112884228397,96.41329113924051,3026.041022454264,96.79778481012659
24,3034.4381260590426,97.27784810126582,2950.0018310937385,96.7753164556962,2960.9264063284977,97.01867088607595,3053.100678732519,96.48101265822785,2924.392303557069,96.38575949367089,2984.5718691541733,96.78772151898734
25,2964.136816131598,96.86930379746835,2950.0018310937385,96.54367088607594,2960.9264063284977,97.01075949367089,3053.100678732519,96.22658227848102,2924.392303557069,96.56930379746835,2970.5116071686843,96.64392405063292
26,2955.2074132198463,96.01645569620253,2950.0018310937385,96.41867088607594,2960.9264063284977,96.80601265822784,3053.100678732519,96.17626582278481,2924.392303557069,96.12943037974684,2968.725726586334,96.30936708860759
27,2955.2074132198463,96.28164556962025,2950.0018310937385,96.54018987341772,2960.9264063284977,96.76613924050633,3053.100678732519,96.14936708860759,2924.392303557069,96.2129746835443,2968.725726586334,96.39006329113924
28,2955.2074132198463,96.27278481012658,2950.0018310937385,96.5870253164557,2960.9264063284977,96.80664556962026,3053.100678732519,96.16645569620253,2924.392303557069,96.33037974683545,2968.725726586334,96.43265822784811
29,2955.2074132198463,96.47025316455696,2950.0018310937385,96.63227848101266,2960.9264063284977,96.48481012658227,3053.100678732519,96.14208860759494,2924.392303557069,96.19082278481012,2968.725726586334,96.38405063291138
30,2955.2074132198463,96.18544303797468,2950.0018310937385,96.62531645569621,2960.9264063284977,96.52879746835443,3053.100678732519,96.13037974683544,2924.392303557069,96.23860759493671,2968.725726586334,96.3417088607595
31,2955.2074132198463,96.16582278481013,2950.0018310937385,96.7253164556962,2960.9264063284977,96.51613924050633,3014.0222733858855,96.03892405063291,2924.392303557069,96.11424050632911,2960.9100455170073,96.31208860759493
32,2955.2074132198463,96.00031645569621,2950.0018310937385,96.55886075949367,2960.9264063284977,96.18037974683544,3014.0222733858855,96.16613924050633,2924.392303557069,96.07848101265823,2960.9100455170073,96.19683544303798
33,2955.2074132198463,95.90221518987342,2950.0018310937385,96.23037974683544,2960.9264063284977,96.38955696202531,3014.0222733858855,95.67183544303798,2924.392303557069,95.75411392405063,2960.9100455170073,95.98962025316456
34,2955.2074132198463,95.90284810126582,2950.0018310937385,96.37974683544304,2960.9264063284977,95.91455696202532,3014.0222733858855,94.74398734177215,2769.527730907674,95.81803797468355,2929.9371309871285,95.75183544303796
35,2955.2074132198463,95.97879746835443,2950.0018310937385,96.06993670886077,2960.9264063284977,95.60664556962026,3014.0222733858855,94.5503164556962,2769.527730907674,95.56518987341772,2929.9371309871285,95.55417721518987
36,2936.1309865080434,95.9626582278481,2950.0018310937385,95.98101265822785,2945.85928586686,95.97310126582279,3014.0222733858855,95.09272151898735,2769.527730907674,95.89620253164557,2923.10842155244,95.78113924050633
37,2936.1309865080434,96.16803797468354,2950.0018310937385,96.14651898734178,2806.5694841792556,95.77056962025317,3014.0222733858855,95.2623417721519,2769.527730907674,95.7136075949367,2895.250461214919,95.81221518987343
38,2889.2911033857727,96.19746835443038,2950.0018310937385,95.64873417721519,2806.5694841792556,95.94398734177216,3014.0222733858855,95.61708860759494,2769.527730907674,95.84715189873418,2885.882484590465,95.85088607594938
39,2889.2911033857727,95.9006329113924,2950.0018310937385,95.89303797468355,2806.5694841792556,95.53481012658227,3014.0222733858855,95.39462025316456,2769.527730907674,95.22405063291139,2885.882484590465,95.58943037974684
40,2889.2911033857727,96.08924050632912,2950.0018310937385,95.72626582278481,2806.5694841792556,95.5253164556962,3014.0222733858855,95.62816455696202,2769.527730907674,95.3120253164557,2885.882484590465,95.65620253164556
41,2889.2911033857727,95.95727848101266,2950.0018310937385,95.02215189873418,2806.5694841792556,95.39018987341773,2973.3191969823383,95.40284810126582,2769.527730907674,95.22341772151898,2877.7418693097557,95.39917721518987
42,2889.2911033857727,95.85443037974683,2950.0018310937385,94.71772151898735,2806.5694841792556,95.51930379746835,2973.3191969823383,95.6132911392405,2769.527730907674,95.40189873417721,2877.7418693097557,95.42132911392405
43,2886.3427447755485,96.04113924050633,2950.0018310937385,94.78196202531646,2806.5694841792556,95.4493670886076,2973.3191969823383,95.44556962025317,2769.527730907674,95.38955696202531,2877.152197587711,95.42151898734178
44,2877.2477849072225,95.93386075949367,2950.0018310937385,94.86677215189873,2806.5694841792556,95.57373417721519,2973.3191969823383,95.72879746835443,2769.527730907674,95.45981012658228,2875.3332056140457,95.51259493670887
45,2877.2477849072225,95.8873417721519,2950.0018310937385,94.7113924050633,2806.5694841792556,95.74208860759494,2973.3191969823383,95.19778481012658,2769.527730907674,95.38892405063291,2875.3332056140457,95.38550632911392
46,2877.2477849072225,95.73860759493671,2950.0018310937385,95.1367088607595,2806.5694841792556,95.64018987341773,2973.3191969823383,95.48512658227848,2769.527730907674,95.54778481012659,2875.3332056140457,95.5096835443038
47,2877.2477849072225,95.49145569620254,2950.0018310937385,94.96518987341773,2806.5694841792556,95.24272151898734,2973.3191969823383,95.19145569620254,2769.527730907674,95.12721518987341,2875.3332056140457,95.2036075949367
48,2877.2477849072225,95.45348101265823,2950.0018310937385,94.88164556962025,2806.5694841792556,94.93291139240506,2973.3191969823383,94.94651898734178,2769.527730907674,95.22215189873418,2875.3332056140457,95.0873417721519
49,2877.2477849072225,95.17626582278481,2950.0018310937385,95.23860759493671,2806.5694841792556,94.93322784810127,2973.3191969823383,95.22974683544304,2769.527730907674,95.24082278481012,2875.3332056140457,95.1637341772152
50,2877.2477849072225,95.20601265822785,2950.0018310937385,95.30569620253165,2806.5694841792556,95.18417721518988,2973.3191969823383,95.18227848101266,2769.527730907674,94.79145569620253,2875.3332056140457,95.13392405063291
51,2870.0248343917056,95.4876582278481,2950.0018310937385,95.23892405063292,2806.5694841792556,95.03670886075949,2973.3191969823383,95.20981012658228,2769.527730907674,94.17721518987342,2873.888615510942,95.03006329113926
52,2823.726301538153,95.12341772151899,2950.0018310937385,95.23132911392405,2806.5694841792556,95.26803797468355,2973.3191969823383,95.3009493670886,2769.527730907674,94.51012658227847,2864.6289089402317,95.08677215189874
53,2817.059373534677,94.81962025316456,2950.0018310937385,95.38037974683544,2806.5694841792556,94.98196202531645,2973.3191969823383,95.06139240506329,2769.527730907674,94.68544303797468,2863.2955233395364,94.98575949367088
54,2817.059373534677,94.76772151898734,2950.0018310937385,95.11360759493671,2806.5694841792556,94.83670886075949,2973.3191969823383,95.09905063291139,2769.527730907674,94.64113924050633,2863.2955233395364,94.89164556962024
55,2817.059373534677,94.86962025316456,2950.0018310937385,95.33291139240507,2806.5694841792556,94.72721518987342,2973.3191969823383,95.01392405063291,2769.527730907674,95.17310126582278,2863.2955233395364,95.02335443037974
56,2817.059373534677,94.97151898734177,2950.0018310937385,95.09873417721519,2780.1310559622366,95.07278481012658,2973.3191969823383,94.95411392405063,2769.527730907674,95.25126582278482,2858.007837696133,95.0696835443038
57,2817.059373534677,95.02689873417721,2950.0018310937385,95.23101265822785,2780.1310559622366,94.69525316455696,2973.3191969823383,94.92056962025316,2769.527730907674,95.53987341772152,2858.007837696133,95.08272151898734
58,2817.059373534677,95.18227848101266,2950.0018310937385,95.25379746835443,2780.1310559622366,94.28544303797469,2973.3191969823383,94.45284810126583,2769.527730907674,95.26613924050633,2858.007837696133,94.88810126582278
59,2817.059373534677,95.03037974683544,2950.0018310937385,95.29145569620253,2759.3343132134914,94.11930379746835,2973.3191969823383,93.57183544303797,2769.527730907674,95.2,2853.8484891463836,94.64259493670886
60,2817.059373534677,95.26075949367089,2950.0018310937385,95.33512658227848,2759.3343132134914,93.95632911392406,2973.3191969823383,94.24303797468355,2769.527730907674,95.01392405063291,2853.8484891463836,94.76183544303798
61,2817.059373534677,95.27689873417721,2887.8783626741383,95.38955696202531,2759.3343132134914,94.3129746835443,2945.0699859204246,94.15253164556962,2769.527730907674,94.8117088607595,2835.773953250081,94.78873417721519
