generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.258174787154,19.761156854078433,3232.3367207770452,19.761400505534787,3155.8987713854103,19.786153310695138,3196.6355164746064,19.797267575343934,3158.508175565951,19.81475740007653,3180.5274717980333,19.784147129145765
2,3159.258174787154,19.56984128138397,3215.5781525237776,19.598529034607687,3155.8987713854103,19.666731342460654,3196.6355164746064,19.678408741649793,3158.508175565951,19.663822434563496,3177.1757581473803,19.63546656693312
3,3159.258174787154,19.438736545121042,3215.5781525237776,19.44911606068019,3155.8987713854103,19.511147890145484,3192.3110746639836,19.576122199800004,3158.508175565951,19.41251704977774,3176.310869785256,19.47752794910489
4,3159.258174787154,19.22228333951245,3008.4749269648864,19.330015190008467,3155.8987713854103,19.37262859407156,3192.3110746639836,19.36321838448136,3132.7092595493937,19.281812341189067,3129.7304414701657,19.313991569852583
5,3084.56080001122,19.08094417573964,3008.4749269648864,19.154480097532726,3155.8987713854103,19.25531581697193,3192.3110746639836,19.19162472891476,3132.7092595493937,19.020358753396863,3114.7909665149787,19.140544714511186
6,3084.56080001122,18.919828224769663,3008.4749269648864,19.06536376124658,3152.107572838122,19.166278356442202,3186.3352100303164,19.10066041354403,3132.7092595493937,18.850279290582616,3112.8375538787877,19.02048200931702
7,3084.56080001122,18.69616402589043,3008.4749269648864,19.019124276369872,2652.7263169031444,18.937280571387422,3186.3352100303164,18.82667827409148,3132.7092595493937,18.59293010334057,3012.9613026917923,18.814435450215957
8,3084.56080001122,18.498216719840716,3008.4749269648864,18.853079875996567,2652.7263169031444,18.777458257708282,3174.8366617008487,18.574082224693505,3132.7092595493937,18.467069974779463,3010.6615930258986,18.633981410603706
9,3084.56080001122,18.370683785785662,3008.4749269648864,18.673200889475993,2652.7263169031444,18.64182075737234,3174.8366617008487,18.44248972083067,3084.900740886418,18.152697261319265,3001.0998892933035,18.456178482956787
10,3084.56080001122,18.14381304459307,3008.4749269648864,18.419278143538325,2652.7263169031444,18.34030991038296,3121.0359710152666,18.348684340425773,3084.900740886418,18.048271547163242,2990.339751156187,18.260071397220674
11,3084.56080001122,17.945842974161103,3008.4749269648864,18.24191917334239,2652.7263169031444,18.035061663272344,3121.0359710152666,18.25372949846887,3084.900740886418,17.752972688668848,2990.339751156187,18.045905199582712
