generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2824.0679480471135,98.93924050632911,2846.5635841011517,98.85664556962026,2932.3937880946237,98.87626582278482,2897.9934298544513,98.79683544303798,2879.277104470483,98.82689873417722,2876.0591709135647,98.85917721518987
2,2591.516995172453,98.80759493670887,2528.712460444008,98.9006329113924,2670.5816745039133,98.90759493670886,2556.0893825725743,98.82151898734178,2533.9299766570093,98.8867088607595,2576.1660978699915,98.86481012658228
3,2315.0416878675724,98.87056962025316,2329.7228756578793,98.89303797468355,2405.3264531046125,98.85727848101266,2460.222679220463,98.83132911392406,2439.8257965021376,98.83481012658228,2390.027898470533,98.85740506329114
4,2244.3137804190596,98.84683544303797,2193.6715723120274,98.81139240506329,2246.112432543991,98.78924050632911,2251.9393651024525,98.73386075949367,2203.213057812708,98.83037974683545,2227.8500416380475,98.80234177215189
5,2073.213348733826,98.92120253164558,1955.5778714245291,98.73227848101266,2067.578026059115,98.69430379746835,2113.7593233601374,98.75316455696202,2049.8520807951654,98.72056962025316,2051.996130074554,98.76430379746836
6,1960.3978685423924,98.68987341772151,1955.5778714245291,98.66803797468354,1958.3919418095318,98.77436708860759,1947.789897530357,98.66392405063291,2033.0211343605565,98.79525316455697,1971.0357427334734,98.7182911392405
7,1960.3978685423924,98.61962025316456,1780.0216265607664,98.59525316455696,1917.9922002524488,98.64588607594936,1947.789897530357,98.62689873417722,1829.7094767557367,98.71613924050632,1887.1822139283402,98.64075949367088
8,1864.663874167851,98.50854430379746,1780.0216265607664,98.55506329113923,1913.4887833923683,98.54746835443038,1848.2419335065206,98.43417721518988,1760.0136685993643,98.6367088607595,1833.2859772453744,98.5363924050633
9,1797.7470727955929,98.34430379746836,1727.3184883143015,98.45949367088608,1889.3084207304541,98.32753164556962,1833.8804884056124,98.5240506329114,1749.2817944269816,98.54208860759493,1799.5072529345885,98.43949367088608
10,1766.2533789513448,98.26645569620253,1727.3184883143015,98.49620253164557,1858.4560706589448,98.43164556962026,1770.2559880391373,98.20506329113924,1721.117047426134,98.42689873417721,1768.6801946779724,98.36525316455696
11,1724.1663023824235,98.34082278481013,1652.1058973579977,98.41455696202532,1801.0995707359918,98.33829113924051,1670.4338130873002,98.23386075949367,1538.3902832693177,98.49208860759494,1677.2391733666063,98.36392405063292
12,1671.7305649983819,98.10506329113925,1652.1058973579977,98.34841772151898,1732.5571024040714,98.30506329113923,1565.5198082710024,97.84272151898735,1538.3902832693177,98.26550632911392,1632.060731260154,98.17335443037975
13,1627.7455208909803,97.89493670886075,1652.1058973579977,98.33449367088608,1686.5429131308824,98.2123417721519,1548.9158051765326,97.4382911392405,1538.3902832693177,98.27341772151898,1610.7400839651423,98.03069620253163
14,1589.862102658899,97.33354430379747,1576.7332469186485,98.18069620253165,1686.5429131308824,98.27215189873418,1548.9158051765326,97.20917721518987,1538.3902832693177,98.31772151898734,1588.088870230856,97.8626582278481
15,1413.5006322874117,96.20664556962025,1516.206568523355,97.9126582278481,1601.1227933947196,98.23196202531645,1548.9158051765326,96.99367088607595,1519.4033144743294,98.19493670886077,1519.8298227712698,97.5079746835443
16,1413.5006322874117,94.89018987341773,1516.206568523355,97.91012658227848,1592.7290013654645,98.06360759493671,1430.323340556609,96.45474683544303,1519.4033144743294,97.725,1494.432571441434,97.00873417721519
17,1413.5006322874117,94.45569620253164,1516.206568523355,97.78481012658227,1589.7897243676737,98.02848101265823,1430.323340556609,97.4126582278481,1460.9741536882475,97.34462025316456,1482.1588838846594,97.00525316455696
18,1366.50825549931,93.30221518987342,1501.5184576954698,97.70537974683545,1526.269121608409,97.8496835443038,1430.323340556609,97.67911392405064,1460.2797099792333,96.96012658227848,1456.9797770678063,96.69930379746835
19,1311.6020151864207,92.56012658227849,1501.5184576954698,97.81677215189873,1526.269121608409,97.65601265822785,1362.5311382296354,97.68101265822784,1404.71685035954,97.07848101265823,1421.327516615895,96.55848101265823
20,1311.6020151864207,91.94462025316456,1453.8112000481622,97.87278481012659,1504.3340200417797,97.23196202531645,1362.5311382296354,97.57373417721519,1382.3485038165454,95.30221518987342,1402.9253754645088,95.98506329113926
