generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3196.097211623396,97.98639240506328,3159.021274514257,96.9873417721519,3102.8254227379125,97.84651898734177,3306.67750057517,98.1993670886076,3098.203571235767,97.7993670886076,3172.5649961373006,97.76379746835444
2,3196.097211623396,96.46550632911392,3159.021274514257,95.948417721519,3023.0451858954525,96.92689873417721,3166.7859980026137,97.04810126582278,3052.7189471845722,96.75696202531645,3119.5337234440585,96.62917721518987
3,3109.1053148372293,95.09651898734177,3159.021274514257,95.02025316455696,3023.0451858954525,95.30284810126582,3166.7859980026137,95.94620253164557,3052.7189471845722,96.19873417721519,3102.135344086825,95.51291139240507
4,3007.3057775855636,93.67246835443038,3159.021274514257,94.36170886075949,3023.0451858954525,94.42943037974683,3166.7859980026137,94.84240506329114,3052.7189471845722,95.68417721518988,3081.775436636492,94.59803797468354
5,3007.3057775855636,90.51867088607595,3159.021274514257,92.79778481012659,3023.0451858954525,93.57056962025317,3166.7859980026137,93.72215189873418,3052.7189471845722,95.34905063291139,3081.775436636492,93.19164556962025
6,2956.5553067610663,87.19588607594936,3103.255845799953,90.96993670886076,3023.0451858954525,92.6636075949367,3166.7859980026137,93.27151898734178,3052.7189471845722,95.32721518987341,3060.4722567287313,91.8856329113924
7,2956.5553067610663,86.8003164556962,3084.503074939925,90.73322784810127,3023.0451858954525,90.04430379746836,3148.5575264374143,93.11867088607595,3052.7189471845722,93.61772151898734,3053.0760082436864,90.86284810126583
8,2956.5553067610663,85.6626582278481,3084.503074939925,89.74430379746835,3023.0451858954525,90.76582278481013,3120.231137828805,92.925,3052.7189471845722,92.95664556962025,3047.4107305219645,90.41088607594938
9,2956.5553067610663,86.37278481012659,3084.503074939925,90.08607594936709,3023.0451858954525,90.52594936708861,3120.231137828805,93.71582278481013,3052.7189471845722,93.29556962025316,3047.4107305219645,90.79924050632913
10,2956.5553067610663,85.5123417721519,3084.503074939925,89.01645569620253,3023.0451858954525,90.92183544303798,3120.231137828805,92.21424050632912,3052.7189471845722,93.77215189873418,3047.4107305219645,90.28740506329115
11,2956.5553067610663,85.70822784810126,3084.503074939925,90.6367088607595,3023.0451858954525,91.06360759493671,3103.1562599431677,89.97215189873418,3052.7189471845722,93.52215189873418,3043.995754944837,90.18056962025318
12,2956.5553067610663,87.39841772151898,3084.503074939925,90.11772151898734,3023.0451858954525,89.58291139240507,3071.7116315376475,89.59905063291139,3052.7189471845722,92.98955696202532,3037.706829263733,89.9375316455696
13,2930.8622314026384,88.34905063291139,3071.2572386208603,87.99272151898734,3023.0451858954525,90.0006329113924,3006.023978351389,88.75791139240506,3052.7189471845722,93.4256329113924,3016.7815162909824,89.70518987341772
14,2930.8622314026384,87.33259493670886,3071.2572386208603,84.48291139240506,3023.0451858954525,89.70632911392406,3006.023978351389,89.29082278481013,3052.7189471845722,92.99715189873417,3016.7815162909824,88.76196202531645
