generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.482537490933,19.96905994088087,3235.277304085065,19.969967788539034,3038.298348609955,19.974904826422772,3070.8974252471603,19.96726458580898,3047.3464308837374,19.968407004705824,3119.46040926337,19.969920829271494
2,3205.482537490933,19.964645220793614,3197.074224936047,19.97401051875148,3038.298348609955,19.982833155696827,3070.8974252471603,19.96980473885816,3047.3464308837374,19.974574427673097,3111.8197934335667,19.973173612354636
3,3205.482537490933,19.97262437831278,3197.074224936047,19.975475883626657,3038.298348609955,19.97593087976852,3070.8974252471603,19.94906646179579,3047.3464308837374,19.955067165440855,3111.8197934335667,19.96563295378892
4,3205.482537490933,19.97039632722548,3197.074224936047,19.97052333810172,3038.298348609955,19.96265277814239,3070.8974252471603,19.965132080755463,3047.3464308837374,19.964122913028376,3111.8197934335667,19.966565487450687
5,3205.482537490933,19.96411015920803,3191.0176892257978,19.968805627417353,3038.298348609955,19.969206451876847,3070.8974252471603,19.957673889025482,3047.3464308837374,19.970907417667092,3110.608486291517,19.96614070903896
6,3178.6101908806695,19.94655867557835,3170.4782782413654,19.96254479837359,3038.298348609955,19.962609975393637,3070.8974252471603,19.959897869834254,3047.3464308837374,19.953439650411152,3101.126134772577,19.957010193918197
7,3092.058375187645,19.95930824025303,3170.4782782413654,19.956689519223467,3038.298348609955,19.96572214150098,3070.8974252471603,19.956561316594485,3047.3464308837374,19.975073633508476,3083.815771633973,19.962670970216088
8,3092.058375187645,19.955772792029137,3170.4782782413654,19.954899554938915,3038.298348609955,19.95865755354007,3070.8974252471603,19.955335309399864,3047.3464308837374,19.97185540244025,3083.815771633973,19.95930412246965
9,3092.058375187645,19.962676281470067,3170.4782782413654,19.94907919620415,3038.298348609955,19.958518677090513,3070.8974252471603,19.958226758254,3047.3464308837374,19.972560077735597,3083.815771633973,19.960212198150863
10,3092.058375187645,19.952054967285793,3170.4782782413654,19.980662489157233,3038.298348609955,19.94632588716331,3070.8974252471603,19.975400243239655,3047.3464308837374,19.968901944002432,3083.815771633973,19.964669106169687
11,3092.058375187645,19.96408852460956,3170.4782782413654,19.980665508410393,3038.298348609955,19.956772702725118,3070.8974252471603,19.968458579004857,3047.3464308837374,19.95602349731448,3083.815771633973,19.96520176241288
12,3092.058375187645,19.975526886514803,3170.4782782413654,19.967486040173952,3038.298348609955,19.956212852817043,3070.8974252471603,19.975048870835458,3047.3464308837374,19.96406118259704,3083.815771633973,19.967667166587656
13,3092.058375187645,19.975032855960592,3170.4782782413654,19.961843782415208,3038.298348609955,19.96503439232467,3070.8974252471603,19.97823915301969,3047.3464308837374,19.957171691839847,3083.815771633973,19.967464375112
14,3092.058375187645,19.963916750964696,3123.8559339290496,19.957872341902988,3038.298348609955,19.950547912886442,3070.8974252471603,19.94914732126123,3047.3464308837374,19.96704582293023,3074.4913027715093,19.95770602998912
15,3092.058375187645,19.95353606852817,3123.8559339290496,19.972155704458515,3038.298348609955,19.963165534981478,3070.8974252471603,19.96304503686899,3047.3464308837374,19.951818379042976,3074.4913027715093,19.960744144776026
16,3092.058375187645,19.963337355432436,3123.8559339290496,19.96212812437147,3038.298348609955,19.97439228334474,3070.8974252471603,19.94922155627986,3047.3464308837374,19.969053559412398,3074.4913027715093,19.96362657576818
17,3092.058375187645,19.958916640191113,3111.6766757093615,19.970412061679966,3038.298348609955,19.94719208721114,3070.8974252471603,19.969251364063712,3047.3464308837374,19.966233218216093,3072.055451127572,19.962401074272403
18,3092.058375187645,19.971393591333687,3111.6766757093615,19.963666241703255,3038.298348609955,19.963166504649376,3057.9885199776954,19.97530805576403,3047.3464308837374,19.965523297713748,3069.473670073679,19.96781153823282
19,3091.290645042206,19.977171312624026,3111.6766757093615,19.962867391235623,3038.298348609955,19.94406431444833,3057.9885199776954,19.959779449303554,3047.3464308837374,19.975144288718695,3069.3201240445915,19.963805351266046
20,3091.290645042206,19.9666265239423,3111.6766757093615,19.952193164356068,3038.298348609955,19.965279460741563,3057.9885199776954,19.96144517647759,3047.3464308837374,19.98017289659742,3069.3201240445915,19.96514344442299
21,3091.290645042206,19.971677290443704,3111.6766757093615,19.96264328286446,3038.298348609955,19.969494079257615,3057.9885199776954,19.96020880857369,3047.3464308837374,19.98593907659976,3069.3201240445915,19.969992507547847
22,3091.290645042206,19.963757104046948,3111.6766757093615,19.929015494605935,3038.298348609955,19.95777360987731,3057.9885199776954,19.961863693283778,3047.3464308837374,19.977914903193316,3069.3201240445915,19.958064961001458
23,3091.290645042206,19.96918761617782,3111.6766757093615,19.96236397350313,3038.298348609955,19.960472195048194,3057.9885199776954,19.965754783929057,3047.3464308837374,19.969565278174287,3069.3201240445915,19.9654687693665
24,3091.290645042206,19.976268940315975,3111.6766757093615,19.977680261880284,3038.298348609955,19.95588689622081,3057.9885199776954,19.96489187602864,3047.3464308837374,19.957696442271843,3069.3201240445915,19.966484883343508
25,3091.290645042206,19.951693190969813,3111.6766757093615,19.977506802217395,3038.298348609955,19.975250129026747,3057.9885199776954,19.953813670062345,3047.3464308837374,19.946461075306313,3069.3201240445915,19.960944973516526
26,3091.290645042206,19.960595063364984,3111.6766757093615,19.9742045243018,3038.298348609955,19.97043537808033,3057.9885199776954,19.966101219693467,3047.3464308837374,19.958665125892647,3069.3201240445915,19.966000262266647
27,3091.290645042206,19.97426173870575,3111.6766757093615,19.970131461191894,3038.298348609955,19.958149341748367,3057.9885199776954,19.95747867193966,3047.3464308837374,19.97594107519136,3069.3201240445915,19.967192457755406
28,3091.290645042206,19.966438754784864,3111.6766757093615,19.956576086483192,3038.298348609955,19.96392112404684,3057.9885199776954,19.974430833155946,3047.3464308837374,19.957525672575233,3069.3201240445915,19.963778494209215
29,3051.41641288863,19.97434657787687,3111.6766757093615,19.960980165809538,3038.298348609955,19.96319638916108,3057.9885199776954,19.962892816791857,3047.3464308837374,19.958885914526952,3061.345277613876,19.964060372833256
30,3051.41641288863,19.960244746451682,3111.6766757093615,19.960379525715435,3038.298348609955,19.969593995418624,3057.9885199776954,19.9556029255908,3047.3464308837374,19.97524357109766,3061.345277613876,19.96421295285484
