generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3250.428653574555,14.201231521000432,3187.444739719489,14.252398695713174,3271.5449674588044,14.444152816034435,3234.6730064741096,14.261557563699137,3222.2654000245243,14.221965720360062,3233.2713534502964,14.276261263361448
2,3202.311211606811,14.353241951973132,3144.3187136319416,14.272444636794354,3250.407539752862,14.273956704035438,3234.6730064741096,14.339896444635936,3037.281170629685,15.037807940860127,3173.798328419082,14.455469535659796
3,3172.312076756243,14.19485211285407,3144.3187136319416,14.301264153210369,3134.353307300594,14.281613116565644,3172.6419598624802,15.84683519119719,3037.281170629685,14.232923245959533,3132.181445636189,14.57149756395736
4,3028.9596858224713,14.313963011901105,3144.3187136319416,14.251896989008266,3049.4836401853463,14.292552534893893,3172.6419598624802,14.179850407484858,3037.281170629685,14.219023785146753,3086.537034026385,14.251457345686976
5,3028.9596858224713,14.365511709606727,3112.8715213993887,14.24626827309958,3049.4836401853463,14.174675974354429,3153.916826475043,14.348043586478589,3036.937765740009,14.28305912695167,3076.4338879244515,14.283511734098198
6,3028.9596858224713,14.254493123943849,3112.8715213993887,14.257163631465135,3049.4836401853463,14.407331156302883,3057.1768926344785,14.322478028967556,3036.937765740009,14.29062721004889,3057.085901156339,14.306418630145663
7,3028.9596858224713,14.274148318080778,3112.8715213993887,14.293960842647019,3049.4836401853463,14.292433623225998,3057.1768926344785,14.30958783845189,3036.937765740009,14.340437281096634,3057.085901156339,14.302113580700464
8,3028.9596858224713,14.369671138736736,3112.8715213993887,14.224170379526763,3049.4836401853463,14.228318487246225,3057.1768926344785,14.380694215669463,3036.937765740009,14.322481575673942,3057.085901156339,14.305067159370626
9,3028.9596858224713,14.191462262485278,3112.8715213993887,14.532922912360544,3049.4836401853463,14.235704840930216,3057.1768926344785,14.310771227498305,3036.937765740009,14.265744515915555,3057.085901156339,14.307321151837979
10,3028.9596858224713,14.291492702557646,3112.8715213993887,15.189950398737198,3049.4836401853463,15.555505653360118,3057.1768926344785,14.256088703385004,3036.937765740009,14.335360841860854,3057.085901156339,14.725679659980164
11,3028.9596858224713,14.311659053107434,3101.68361048773,14.379877966085122,3049.4836401853463,15.646738261721438,3057.1768926344785,14.306098303659665,3036.937765740009,14.20901152502485,3054.848318974007,14.570677021919701
12,3028.9596858224713,14.297063843817961,3101.68361048773,14.370679635156902,3049.4836401853463,14.215463773771223,3057.1768926344785,14.214288046491312,3036.937765740009,14.228534347280844,3054.848318974007,14.26520592930365
13,3028.9596858224713,14.321587053575314,3101.3483924360653,14.31125222165381,3049.4836401853463,14.327830630395882,3057.1768926344785,14.305161667586951,3036.937765740009,14.304454618404069,3054.7812753636745,14.314057238323205
14,3028.9596858224713,14.347671504038027,3101.3483924360653,14.263632405702891,3026.7884337530836,14.182274331085512,3057.1768926344785,14.286222245097486,3036.937765740009,14.476855708297187,3050.2422340772214,14.311331238844222
15,2945.3264228541343,14.202070099976154,3101.3483924360653,14.31043225678767,3026.7884337530836,14.18365565760797,3055.08132871314,15.926489407026176,3036.937765740009,14.234441257627031,3033.0964686992866,14.571417735805
16,2945.3264228541343,14.332395940982781,3101.3483924360653,14.236364237923732,3026.7884337530836,14.269346914730866,3055.08132871314,14.395530145437482,3036.937765740009,14.329686351055106,3033.0964686992866,14.312664718025994
17,2945.3264228541343,14.179442313266929,3101.3483924360653,14.236678270710431,3026.7884337530836,14.345802497041909,3055.08132871314,14.303398135307223,3036.937765740009,14.28225438376592,3033.0964686992866,14.269515120018482
18,2945.3264228541343,14.389086556637011,3051.5230197814876,14.19388889388238,3026.7884337530836,14.30977987991517,3055.08132871314,14.266785624997476,3036.937765740009,14.299104817230129,3023.131394168371,14.291729154532433
19,2945.3264228541343,14.279445193282909,3051.5230197814876,14.350531737715924,3026.7884337530836,14.304695825778282,3055.08132871314,14.296030686860561,3036.937765740009,14.32934466467438,3023.131394168371,14.312009621662412
20,2945.3264228541343,14.290838895644873,3051.5230197814876,14.323528399660256,3026.7884337530836,14.630017098809162,2978.2245720991987,14.242369437595036,3036.937765740009,14.278653637443647,3007.7600428455826,14.353081493830596
21,2945.3264228541343,14.257326786918762,3051.5230197814876,14.262865471911038,3026.7884337530836,14.250768332046167,2978.2245720991987,14.238038363847403,3036.937765740009,14.304717290692402,3007.7600428455826,14.262743249083154
22,2945.3264228541343,14.381455815159871,3051.5230197814876,14.261615812250357,3026.7884337530836,14.214988782523855,2978.2245720991987,14.287649475354048,3036.937765740009,14.221970396211555,3007.7600428455826,14.273536056299937
23,2945.3264228541343,14.305527426871032,3051.5230197814876,14.270187906388903,3026.7884337530836,14.307721355446297,2978.2245720991987,14.332633104208552,3036.937765740009,14.269479842781795,3007.7600428455826,14.297109927139317
24,2945.3264228541343,14.259691332357574,3051.5230197814876,14.31802330429525,3026.7884337530836,14.33917724251276,2978.2245720991987,14.25292471776371,3036.937765740009,14.16475176674794,3007.7600428455826,14.266913672735447
25,2945.3264228541343,14.257938679614396,3051.5230197814876,14.268904669777145,3026.7884337530836,14.271080313796853,2978.2245720991987,14.50493420829826,3036.937765740009,14.351900712764445,3007.7600428455826,14.330951716850219
26,2945.3264228541343,14.321164819837282,3051.5230197814876,14.362633865579925,3026.7884337530836,14.301891026276452,2978.2245720991987,14.308409300491087,3036.937765740009,14.279554878054096,3007.7600428455826,14.31473077804777
27,2945.3264228541343,14.33961224261024,3051.5230197814876,14.194065447164062,3026.7884337530836,14.972543650744207,2978.2245720991987,14.277425625415004,3036.937765740009,14.33497119042256,3007.7600428455826,14.423723631271216
28,2945.3264228541343,14.276943558932794,3051.5230197814876,14.27872645491844,3026.7884337530836,14.280601421298472,2978.2245720991987,14.289550330211302,3036.937765740009,14.342706910776887,3007.7600428455826,14.29370573522758
29,2945.3264228541343,14.277511888835312,3051.5230197814876,14.321370344755815,3026.7884337530836,14.287228982421919,2978.2245720991987,14.354319204869437,3036.937765740009,14.351107478553958,3007.7600428455826,14.31830757988729
30,2945.3264228541343,14.198950867097224,3051.5230197814876,14.286897365433028,3026.7884337530836,14.439964667339217,2978.2245720991987,14.270356041347155,3036.937765740009,14.266693076508018,3007.7600428455826,14.292572403544929
31,2945.3264228541343,14.320488776358474,3051.5230197814876,14.210023791978534,3026.7884337530836,14.327824248530865,2978.2245720991987,14.341075062573003,3036.937765740009,14.237831988410504,3007.7600428455826,14.287448773570276
32,2945.3264228541343,14.275448603882204,3051.5230197814876,14.309677864596132,3026.7884337530836,14.253114205515411,2978.2245720991987,14.244888128494253,3036.937765740009,14.212497063101017,3007.7600428455826,14.259125173117804
33,2945.3264228541343,14.144134754317337,3051.5230197814876,14.299945763555597,3001.9268902144545,14.215224921489513,2978.2245720991987,14.222340848482263,3036.937765740009,14.22431462619041,3002.787734137857,14.221192182807025
34,2945.3264228541343,14.238414927266508,3051.5230197814876,14.364300723802092,3001.9268902144545,14.323712747132141,2978.2245720991987,14.30189413447524,3036.937765740009,14.2932860780936,3002.787734137857,14.304321722153915
35,2945.3264228541343,14.322344517340442,3051.5230197814876,14.307580627683507,3001.9268902144545,14.381798770429404,2978.2245720991987,14.33071459218415,3036.937765740009,14.322115206881005,3002.787734137857,14.332910742903701
36,2945.3264228541343,14.27093896655937,3051.5230197814876,14.2510692901861,3001.9268902144545,14.320346111784698,2978.2245720991987,14.242253063375376,3036.937765740009,14.233668764610133,3002.787734137857,14.263655239303134
37,2945.3264228541343,14.284525580790733,3051.5230197814876,14.201238456662354,3001.9268902144545,14.238316310482295,2978.2245720991987,14.314594807383674,3036.937765740009,14.310525036914333,3002.787734137857,14.269840038446677
38,2945.3264228541343,14.319630646039833,3051.5230197814876,14.24163592994144,3001.9268902144545,15.62311707784237,2978.2245720991987,14.336574116199891,3036.937765740009,14.2420375049084,3002.787734137857,14.552599054986388
39,2945.3264228541343,14.21416883644272,3051.5230197814876,14.316940350410903,3001.9268902144545,15.82274801139553,2978.2245720991987,14.330079890096059,3036.937765740009,14.299419314385755,3002.787734137857,14.596671280546193
40,2945.3264228541343,14.262628426916697,3051.5230197814876,14.106896789265146,3001.9268902144545,14.340173353690789,2978.2245720991987,14.284327258704918,3036.937765740009,14.313144771805568,3002.787734137857,14.261434120076624
41,2945.3264228541343,14.27682150542743,3051.5230197814876,14.231344779608522,3001.9268902144545,14.178446235385687,2978.2245720991987,14.165277731663075,2978.4239646194715,14.333836772791345,2991.0849739137493,14.237145404975212
42,2945.3264228541343,14.326312832693693,3051.5230197814876,14.226363501185412,3001.9268902144545,14.215837438524371,2978.2245720991987,14.26493142830275,2978.4239646194715,14.293713443935202,2991.0849739137493,14.265431728928286
43,2945.3264228541343,14.319065183254324,3051.5230197814876,14.365276824883836,3001.9268902144545,14.2177621953268,2978.2245720991987,14.2234030887781,2978.4239646194715,14.21739603195739,2991.0849739137493,14.26858066484009
44,2945.3264228541343,14.361784935679626,3045.6847226168425,14.203183848870324,3001.9268902144545,14.335085275385897,2978.2245720991987,14.336870789818517,2978.4239646194715,14.204559340534848,2989.91731448082,14.288296838057843
45,2945.3264228541343,14.26777162648891,3045.6847226168425,14.305322549469848,3001.9268902144545,14.25282802923333,2978.2245720991987,14.273979006613247,2978.4239646194715,14.326735693760805,2989.91731448082,14.285327381113229
46,2945.3264228541343,14.31092785750148,3045.6847226168425,14.338630163918527,3001.9268902144545,14.186491881453602,2978.2245720991987,14.318805815553594,2978.4239646194715,14.117755251580265,2989.91731448082,14.254522194001495
47,2945.3264228541343,14.265085749828879,2983.1020705725205,14.314483460331884,3001.9268902144545,14.194706518515732,2978.2245720991987,15.414523483672035,2978.4239646194715,14.187431274745766,2977.400784071956,14.475246097418857
48,2945.3264228541343,14.237870424346447,2983.1020705725205,14.339902092350558,3001.9268902144545,14.361775898756813,2978.2245720991987,14.273594099819878,2978.4239646194715,14.307684804794878,2977.400784071956,14.304165464013712
49,2945.3264228541343,14.306936126799664,2983.1020705725205,14.18513355594921,3001.9268902144545,14.352067949026882,2978.2245720991987,14.238985034648998,2978.4239646194715,14.212345073462462,2977.400784071956,14.259093547977443
50,2945.3264228541343,14.228362542815,2983.1020705725205,14.235669271626506,3001.9268902144545,14.240602488202782,2978.2245720991987,14.276852001248129,2978.4239646194715,14.315160061273597,2977.400784071956,14.259329273033202
51,2945.3264228541343,14.7776407299157,2983.1020705725205,14.334794801725863,3001.9268902144545,14.335921856910202,2978.2245720991987,14.252212767752034,2978.4239646194715,14.298311690691031,2977.400784071956,14.399776369398968
52,2945.3264228541343,14.229724058522004,2983.1020705725205,14.318120900846226,3001.9268902144545,14.346446947549037,2978.2245720991987,14.279919321652406,2978.4239646194715,14.213035770182094,2977.400784071956,14.277449399750353
53,2945.3264228541343,14.18188135372019,2983.1020705725205,14.344291136559718,3001.9268902144545,14.215448572982215,2978.2245720991987,14.290030618103701,2978.4239646194715,14.31225843410933,2977.400784071956,14.268782023095032
54,2945.3264228541343,14.78987248961567,2983.1020705725205,14.13788827217621,3001.9268902144545,14.35814041035655,2978.2245720991987,14.365481652195244,2978.4239646194715,14.178049944645258,2977.400784071956,14.365886553797784
55,2945.3264228541343,14.338061194823487,2983.1020705725205,14.355671593654096,3001.9268902144545,14.357401356001844,2978.2245720991987,14.22181787985096,2978.4239646194715,14.375585397834934,2977.400784071956,14.329707484433063
56,2945.3264228541343,14.207145444570779,2983.1020705725205,15.747891624820108,3001.9268902144545,14.312041547080819,2978.2245720991987,14.290273827164896,2978.4239646194715,14.296208529794534,2977.400784071956,14.570712194686228
57,2945.3264228541343,14.195775241934165,2983.1020705725205,14.332227008139494,3001.9268902144545,14.27137932113178,2978.2245720991987,14.195665804269979,2978.4239646194715,14.246566015282951,2977.400784071956,14.248322678151675
58,2945.3264228541343,14.189589493344032,2983.1020705725205,14.34928778389286,3001.9268902144545,14.28448659903987,2978.2245720991987,14.330264796679659,2978.4239646194715,14.1959547240183,2977.400784071956,14.269916679394942
59,2945.3264228541343,14.276547799062653,2983.1020705725205,14.261267155643063,3001.9268902144545,14.201702792275729,2978.2245720991987,14.276681206002072,2978.4239646194715,14.303199216300087,2977.400784071956,14.263879633856721
60,2945.3264228541343,14.334152246093636,2983.1020705725205,14.251730661851289,3001.9268902144545,14.268985702773863,2978.2245720991987,14.334062353556936,2978.4239646194715,14.337954001872163,2977.400784071956,14.305376993229578
61,2945.3264228541343,14.286388160127991,2983.1020705725205,14.30532192926321,3001.9268902144545,14.425043425134277,2978.2245720991987,14.401340986896376,2978.4239646194715,14.287763632448614,2977.400784071956,14.341171626774093
62,2945.3264228541343,14.1540601464217,2983.1020705725205,14.305007400252508,3001.9268902144545,14.312410116976116,2978.2245720991987,14.228459747411813,2978.4239646194715,14.449670506710175,2977.400784071956,14.289921583554463
63,2945.3264228541343,14.270955211463965,2983.1020705725205,14.245681710324206,3001.9268902144545,14.248921861357507,2978.2245720991987,14.327501783517395,2978.4239646194715,14.251981881566135,2977.400784071956,14.269008489645842
64,2945.3264228541343,14.242808815705366,2983.1020705725205,14.215507532214817,3001.9268902144545,14.223593325298898,2978.2245720991987,14.289706561977217,2978.4239646194715,14.320090478245199,2977.400784071956,14.2583413426883
65,2945.3264228541343,14.281826525917774,2983.1020705725205,14.29583644761669,3001.9268902144545,14.27496183271142,2978.2245720991987,14.305230112326154,2978.4239646194715,14.273940090219265,2977.400784071956,14.286359001758262
66,2945.3264228541343,14.196100339465817,2983.1020705725205,14.365678998502524,3001.9268902144545,14.264506148358544,2978.2245720991987,14.260448213471852,2978.4239646194715,14.189900443451844,2977.400784071956,14.255326828650116
67,2945.3264228541343,14.34095167031072,2983.1020705725205,14.357309727862201,3001.9268902144545,14.290564456665985,2978.2245720991987,14.270844151597265,2978.4239646194715,14.287687166094056,2977.400784071956,14.309471434506046
68,2945.3264228541343,14.326835756241428,2983.1020705725205,14.309324888453167,3001.9268902144545,14.202937141462677,2978.2245720991987,14.23073049314719,2978.4239646194715,14.246530812420312,2977.400784071956,14.263271818344956
69,2945.3264228541343,14.211046436751852,2983.1020705725205,14.311528432395496,3001.9268902144545,14.221838379529444,2978.2245720991987,14.333493676841515,2978.4239646194715,14.277856741734745,2977.400784071956,14.271152733450611
70,2945.3264228541343,14.345393373546733,2983.1020705725205,15.78597731857298,3001.9268902144545,14.244080123773596,2978.2245720991987,14.293230879775809,2978.4239646194715,14.199166290059937,2977.400784071956,14.573569597145811
71,2945.3264228541343,14.311460846768329,2983.1020705725205,14.211843357961643,3001.9268902144545,14.329735147549853,2978.2245720991987,14.237275633002232,2978.4239646194715,14.152195528251204,2977.400784071956,14.248502102706652
72,2945.3264228541343,14.266789157266343,2983.1020705725205,14.305788111660256,3001.9268902144545,14.219168071574844,2978.2245720991987,14.37476823981346,2978.4239646194715,14.23438341113549,2977.400784071956,14.280179398290079
73,2945.3264228541343,14.248311363969462,2983.1020705725205,14.264862046918362,3001.9268902144545,14.258164241459815,2978.2245720991987,14.241988602525428,2978.4239646194715,14.344619936153203,2977.400784071956,14.271589238205255
74,2945.3264228541343,14.3233386685801,2983.1020705725205,14.338073313806795,3001.9268902144545,14.067742605759213,2978.2245720991987,14.195598739455823,2978.4239646194715,14.381837737206396,2977.400784071956,14.261318212961665
75,2945.3264228541343,14.27921721554606,2983.1020705725205,14.307140878324141,3001.9268902144545,14.259956062993894,2978.2245720991987,14.338784243250533,2978.4239646194715,14.488610876773475,2977.400784071956,14.33474185537762
76,2945.3264228541343,14.284095391088922,2983.1020705725205,14.201439138724771,3001.9268902144545,14.35270052776701,2978.2245720991987,14.282837813155908,2978.4239646194715,14.7306843159207,2977.400784071956,14.370351437331461
77,2945.3264228541343,14.312252748205086,2983.1020705725205,14.249948952931106,2895.056713141805,14.30123086750154,2978.2245720991987,14.243024785336852,2978.4239646194715,14.364056585185212,2956.0267486574257,14.29410278783196
78,2945.3264228541343,14.275837587047112,2983.1020705725205,14.157895448601396,2895.056713141805,14.254575201557648,2978.2245720991987,14.290487976343433,2978.4239646194715,14.246514672215765,2956.0267486574257,14.24506217715307
79,2945.3264228541343,14.262067086753932,2983.1020705725205,14.27446511349595,2895.056713141805,14.299187762737525,2978.2245720991987,14.265983605366165,2978.4239646194715,14.351618695919742,2956.0267486574257,14.290664452854662
80,2945.3264228541343,14.322118798230626,2983.1020705725205,14.339711174208635,2895.056713141805,14.223848308777352,2978.2245720991987,14.210477769389556,2978.4239646194715,14.157611183123285,2956.0267486574257,14.25075344674589
81,2945.3264228541343,14.278386321014017,2983.1020705725205,14.218843291721043,2895.056713141805,14.275782242008791,2978.2245720991987,14.362431136009006,2978.4239646194715,14.343590194447216,2956.0267486574257,14.295806637040016
82,2945.3264228541343,14.319452771668375,2983.1020705725205,14.247153239096555,2895.056713141805,14.330169673471303,2978.2245720991987,14.337467929422663,2978.4239646194715,14.226661050065264,2956.0267486574257,14.292180932744833
83,2945.3264228541343,14.275806266832845,2983.1020705725205,14.237733456898876,2895.056713141805,14.332761072635346,2978.2245720991987,14.308163712439116,2978.4239646194715,14.519539608558492,2956.0267486574257,14.334800823472936
84,2945.3264228541343,16.08899271051207,2983.1020705725205,14.269447730755655,2895.056713141805,14.266946916121258,2978.2245720991987,14.275962350525116,2978.4239646194715,14.324143926420508,2956.0267486574257,14.64509872686692
85,2945.3264228541343,14.31453974233458,2983.1020705725205,14.25875459155224,2895.056713141805,14.252215970256383,2978.2245720991987,14.271101369926317,2978.4239646194715,14.326555804499256,2956.0267486574257,14.284633495713754
86,2945.3264228541343,14.192759637960126,2983.1020705725205,14.251819282180827,2895.056713141805,14.209730284131075,2978.2245720991987,14.355384084010169,2978.4239646194715,14.226811899784003,2956.0267486574257,14.24730103761324
87,2945.3264228541343,14.245085498739684,2983.1020705725205,14.298335971387466,2895.056713141805,14.195661912979947,2978.2245720991987,14.369426715587434,2978.4239646194715,14.160705017416893,2956.0267486574257,14.253843023222284
88,2945.3264228541343,14.278353944405549,2983.1020705725205,14.21877933919183,2895.056713141805,14.22248964762523,2978.2245720991987,14.286171157331,2978.4239646194715,14.288693731818686,2956.0267486574257,14.25889756407446
89,2945.3264228541343,14.6374047439339,2983.1020705725205,14.318134963791975,2895.056713141805,14.2965199335776,2978.2245720991987,14.257072063663275,2978.4239646194715,14.534224981743675,2956.0267486574257,14.408671337342085
90,2945.3264228541343,14.318542222363021,2983.1020705725205,14.259118063763779,2895.056713141805,14.178190230279926,2978.2245720991987,14.296831271132584,2978.4239646194715,14.366394560015717,2956.0267486574257,14.283815269511004
91,2945.3264228541343,14.262153057773215,2983.1020705725205,14.276926680704724,2895.056713141805,14.370541263676,2978.2245720991987,14.30733248405391,2978.4239646194715,14.179639991476677,2956.0267486574257,14.279318695536904
92,2945.3264228541343,14.186387599639328,2983.1020705725205,14.307699191354025,2895.056713141805,14.302256868829339,2978.2245720991987,14.279946198953361,2978.4239646194715,14.28981351801207,2956.0267486574257,14.273220675357626
93,2945.3264228541343,14.158447753236427,2983.1020705725205,14.337467872940511,2895.056713141805,14.318857596206378,2978.2245720991987,14.32146672553164,2978.4239646194715,14.16566506008636,2956.0267486574257,14.260381001600262
94,2945.3264228541343,14.367367296823398,2983.1020705725205,14.195007550233152,2895.056713141805,14.284107629008393,2978.2245720991987,14.333512783992896,2978.4239646194715,14.347502380427947,2956.0267486574257,14.305499528097158
95,2945.3264228541343,14.286097230004561,2983.1020705725205,15.697582048643374,2895.056713141805,14.323193153891264,2978.2245720991987,15.09201759306913,2978.4239646194715,14.246511087828914,2956.0267486574257,14.729080222687447
96,2945.3264228541343,14.343357303229219,2983.1020705725205,15.354931964175481,2895.056713141805,14.15500802084444,2978.2245720991987,14.21036244646715,2978.4239646194715,14.295009242512242,2956.0267486574257,14.471733795445706
97,2945.3264228541343,14.307129647142721,2983.1020705725205,14.259015995530653,2895.056713141805,14.194373827623998,2978.2245720991987,14.27910221526514,2978.4239646194715,14.279830380869399,2956.0267486574257,14.263890413286385
98,2945.3264228541343,14.273122013264832,2983.1020705725205,14.319128905141996,2895.056713141805,14.212596840600765,2978.2245720991987,14.241119489376823,2978.4239646194715,14.21675886174823,2956.0267486574257,14.25254522202653
99,2945.3264228541343,14.23242492171809,2983.1020705725205,15.752167208242824,2895.056713141805,14.3972779055731,2978.2245720991987,14.28320439569107,2978.4239646194715,14.268561082483238,2956.0267486574257,14.586727102741666
100,2945.3264228541343,14.31520338102409,2983.1020705725205,14.285145606557771,2895.056713141805,14.23325895282004,2978.2245720991987,14.38011668005509,2978.4239646194715,14.182577190574161,2956.0267486574257,14.27926036220623
101,2945.3264228541343,14.362527633178663,2983.1020705725205,14.446142769436982,2895.056713141805,14.268561357696491,2978.2245720991987,14.272904530346997,2978.4239646194715,14.25330676211121,2956.0267486574257,14.320688610554068
102,2945.3264228541343,14.2106414625206,2983.1020705725205,14.299393714940999,2895.056713141805,14.276501271952542,2978.2245720991987,14.224168329931766,2978.4239646194715,14.961428096631458,2956.0267486574257,14.394426575195473
103,2945.3264228541343,14.22887784061897,2983.1020705725205,14.268309572061657,2895.056713141805,14.443464791493561,2978.2245720991987,14.23555232109434,2978.4239646194715,14.537003209480904,2956.0267486574257,14.342641546949887
104,2945.3264228541343,14.356710230891863,2983.1020705725205,14.261529290921874,2895.056713141805,14.324517882327038,2978.2245720991987,14.293870680880303,2978.4239646194715,14.14614203828608,2956.0267486574257,14.276554024661431
105,2945.3264228541343,14.263216917605497,2983.1020705725205,14.367206523760473,2895.056713141805,14.304118353487704,2978.2245720991987,14.311343386407136,2978.4239646194715,14.334139780482802,2956.0267486574257,14.316004992348724
106,2945.3264228541343,14.272381477836761,2983.1020705725205,14.214558214794987,2895.056713141805,15.079877529645492,2978.2245720991987,14.17332142691315,2978.4239646194715,14.154218505529167,2956.0267486574257,14.378871430943912
107,2945.3264228541343,14.293958533746226,2983.1020705725205,14.302834643955425,2895.056713141805,14.244329643955538,2978.2245720991987,14.262072883144995,2978.4239646194715,14.343447114042158,2956.0267486574257,14.289328563768867
108,2945.3264228541343,14.847460957274418,2983.1020705725205,14.320507801396,2895.056713141805,14.289387446466563,2978.2245720991987,14.352377194322322,2978.4239646194715,14.219000249451316,2956.0267486574257,14.405746729782123
109,2945.3264228541343,14.225250083525799,2983.1020705725205,14.40513448546663,2895.056713141805,14.123741310133324,2978.2245720991987,14.238045995094112,2978.4239646194715,14.325981823287469,2956.0267486574257,14.263630739501465
110,2945.3264228541343,14.319882329155279,2983.1020705725205,14.317494961747805,2895.056713141805,14.228705648071086,2978.2245720991987,14.205914203669117,2978.4239646194715,14.280193203908148,2956.0267486574257,14.270438069310284
111,2945.3264228541343,14.242720308477276,2983.1020705725205,14.181081191662999,2895.056713141805,14.276858583670048,2978.2245720991987,14.249934762450568,2978.4239646194715,14.346834056891986,2956.0267486574257,14.259485780630575
112,2945.3264228541343,14.263159276052509,2983.1020705725205,14.358321472352618,2895.056713141805,14.692267203907278,2978.2245720991987,14.218264616056205,2978.4239646194715,15.1741924483338,2956.0267486574257,14.541241003340483
113,2945.3264228541343,14.299303470998453,2983.1020705725205,14.233954145058801,2895.056713141805,14.224930064141255,2978.2245720991987,14.276181984853254,2978.4239646194715,14.334673977796696,2956.0267486574257,14.27380872856969
114,2945.3264228541343,14.281350620261213,2983.1020705725205,14.236767783866682,2895.056713141805,14.349938085153237,2978.2245720991987,14.292145924075726,2978.4239646194715,14.281696963042146,2956.0267486574257,14.288379875279801
115,2945.3264228541343,14.189324959715075,2983.1020705725205,14.380904241506613,2895.056713141805,14.221106646224571,2978.2245720991987,15.941378600115646,2978.4239646194715,14.272492912990108,2956.0267486574257,14.601041472110401
116,2945.3264228541343,14.33068974256117,2983.1020705725205,14.284846818159673,2895.056713141805,14.88226416465655,2978.2245720991987,14.269137310751141,2978.4239646194715,14.329345477139757,2956.0267486574257,14.419256702653659
117,2816.4871512188497,14.212195531916008,2983.1020705725205,14.330775163310344,2895.056713141805,14.251912147937855,2978.2245720991987,14.266668720016373,2978.4239646194715,14.243658253239072,2930.258894330369,14.26104196328393
118,2816.4871512188497,14.272657029278399,2983.1020705725205,14.304579347125621,2895.056713141805,14.209160363888973,2978.2245720991987,14.313801992412523,2978.4239646194715,14.22948859176233,2930.258894330369,14.265937464893568
119,2816.4871512188497,14.3544316768315,2983.1020705725205,14.237885309376173,2895.056713141805,14.3854328987805,2978.2245720991987,14.21621812267395,2978.4239646194715,14.255828058580743,2930.258894330369,14.289959213248574
120,2816.4871512188497,14.273175096043122,2983.1020705725205,14.23524004849631,2895.056713141805,14.80756623743772,2978.2245720991987,14.613173220419405,2978.4239646194715,14.22768965475724,2930.258894330369,14.431368851430758
121,2816.4871512188497,14.276814886020379,2983.1020705725205,14.538239638603512,2895.056713141805,15.163808512351771,2978.2245720991987,14.290763780861893,2978.4239646194715,14.287207788609857,2930.258894330369,14.511366921289483
122,2816.4871512188497,14.296847601799039,2983.1020705725205,14.233804548079004,2895.056713141805,14.26573520942159,2978.2245720991987,14.20830575286386,2978.4239646194715,14.232642385667516,2930.258894330369,14.247467099566203
123,2816.4871512188497,14.248794198353659,2983.1020705725205,14.348972614668897,2895.056713141805,14.31144625084055,2978.2245720991987,14.276610519641144,2978.4239646194715,14.258078915973524,2930.258894330369,14.288780499895555
124,2816.4871512188497,14.261342064944845,2983.1020705725205,14.290634350276791,2895.056713141805,14.322602933339033,2978.2245720991987,14.399365873821367,2978.4239646194715,14.249868831709275,2930.258894330369,14.304762810818264
125,2816.4871512188497,14.248832388982109,2983.1020705725205,14.219965161883264,2895.056713141805,14.349330061061487,2978.2245720991987,14.322609773591724,2978.4239646194715,14.280193403190525,2930.258894330369,14.284186157741823
126,2816.4871512188497,14.24518988361563,2983.1020705725205,14.309395383654293,2895.056713141805,14.194688564614257,2978.2245720991987,15.007357370130471,2978.4239646194715,14.268980510902852,2930.258894330369,14.405122342583502
127,2816.4871512188497,14.278536866046505,2983.1020705725205,14.297489141512251,2895.056713141805,14.344832539485417,2978.2245720991987,15.961803248246841,2978.4239646194715,15.62310762754924,2930.258894330369,14.901153884568052
128,2816.4871512188497,14.344515364022543,2983.1020705725205,14.330965728578992,2895.056713141805,14.329772935959552,2978.2245720991987,14.2797426652208,2978.4239646194715,14.303784538430246,2930.258894330369,14.317756246442428
129,2816.4871512188497,14.308004970294547,2983.1020705725205,14.269931770492198,2895.056713141805,14.287699384174529,2978.2245720991987,14.345285077826082,2978.4239646194715,14.35770901841642,2930.258894330369,14.313726044240756
130,2816.4871512188497,14.268624620365195,2983.1020705725205,14.285143458046832,2895.056713141805,14.301174286525791,2978.2245720991987,14.233218770845497,2978.4239646194715,14.237546886562312,2930.258894330369,14.265141604469125
131,2816.4871512188497,14.280805574971918,2983.1020705725205,14.293580712908863,2895.056713141805,14.316759774291793,2978.2245720991987,14.302604458279287,2978.4239646194715,14.992117828724055,2930.258894330369,14.43717366983518
132,2816.4871512188497,14.311409496674454,2983.1020705725205,14.27359377233277,2895.056713141805,14.17776173899849,2978.2245720991987,14.393329400765637,2978.4239646194715,14.265647441121747,2930.258894330369,14.28434836997862
