generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3256.8960323363467,98.38006329113924,3072.37480503903,98.34272151898735,3102.9908007978374,97.90601265822785,3158.778808904035,97.9256329113924,3161.197730957276,98.15949367088608,3150.4476356069054,98.14278481012659
2,3108.2416867228703,98.17183544303798,3050.170511120604,97.92025316455697,3102.9908007978374,98.48892405063292,3146.6928404785804,98.85379746835443,3133.3296554043386,98.56613924050633,3108.285098904846,98.40018987341773
3,2975.769594564764,98.43132911392405,3009.4767060997387,97.62246835443038,3099.472459616043,98.26993670886075,3146.6928404785804,98.30537974683544,3061.4618527304406,98.63354430379746,3058.5746906979134,98.25253164556963
4,2975.769594564764,98.86645569620254,3006.612649438701,98.04683544303798,3076.269325942771,97.00379746835443,3111.4494592912793,97.77974683544304,3061.4618527304406,98.08164556962025,3046.3125763935914,97.95569620253166
5,2934.416154345034,98.09018987341773,2974.5351645983174,98.28354430379747,3028.2262094878142,97.54778481012659,3107.4975734399186,97.51803797468355,3061.4618527304406,97.31360759493671,3021.2273909203054,97.7506329113924
6,2862.1783472643892,97.02436708860759,2974.5351645983174,97.51424050632912,3028.2262094878142,97.76898734177215,3076.111740631807,97.92689873417721,3061.4618527304406,97.36582278481012,3000.5026629425543,97.52006329113922
7,2862.1783472643892,95.97373417721519,2974.5351645983174,98.09462025316456,2961.4847149959883,97.60443037974683,3012.7634873113166,98.51360759493672,3060.3970835554205,98.62215189873417,2974.2717595450863,97.7617088607595
8,2862.1783472643892,97.94556962025317,2964.838451653207,97.18512658227849,2914.203061345377,97.02310126582279,2939.48456348246,98.78006329113924,3014.51262638081,98.48481012658227,2939.0434100252487,97.88373417721519
9,2862.1783472643892,97.3626582278481,2912.5810557355026,98.69588607594936,2882.5132177075848,98.52816455696203,2939.4845634824596,98.10664556962026,2968.42424410154,98.25822784810127,2913.036285658295,98.1903164556962
10,2861.3477330173396,97.7873417721519,2887.920412262654,98.38069620253165,2882.5132177075848,98.29050632911392,2921.3928391499094,98.60569620253165,2945.143631246854,97.78481012658227,2899.6635666768684,98.16981012658228
11,2861.3477330173396,98.71550632911392,2887.920412262654,98.24240506329114,2882.5132177075848,98.61803797468355,2865.770924856488,97.70727848101266,2945.143631246854,97.95,2888.539183818184,98.24664556962026
12,2812.475434118733,97.87531645569621,2887.920412262654,98.11044303797469,2882.5132177075848,98.25506329113924,2865.770924856488,98.58512658227848,2929.7614432790165,97.73481012658227,2875.6882864448953,98.11215189873417
13,2811.393302826371,98.375,2887.920412262654,98.20949367088608,2882.5132177075848,97.56677215189873,2865.770924856488,98.09082278481013,2929.7614432790165,98.64810126582279,2875.471860186423,98.17803797468355
14,2811.393302826371,97.60632911392405,2877.408326887764,97.13639240506329,2882.5132177075848,98.13702531645569,2854.609389750001,98.0123417721519,2929.7614432790165,97.27056962025317,2871.1371360901476,97.63253164556963
15,2796.5028543212275,98.13259493670886,2855.505302509409,98.84905063291139,2882.5132177075848,97.18955696202532,2854.609389750001,98.20949367088608,2929.7614432790165,97.58386075949367,2863.7784415134474,97.99291139240508
16,2796.5028543212275,97.26455696202531,2805.566573131535,96.98386075949367,2874.5210079539174,98.25094936708861,2854.609389750001,98.55981012658228,2929.7614432790165,97.4389240506329,2852.19225368714,97.69962025316455
17,2791.7782932808254,97.26518987341773,2805.566573131535,98.1620253164557,2847.9244283703474,97.47974683544304,2854.609389750001,97.65664556962025,2929.7614432790165,97.66329113924051,2845.9280255623453,97.64537974683546
18,2753.5504999879504,96.27974683544304,2805.566573131535,97.75126582278482,2847.5488461506866,96.73607594936709,2854.609389750001,98.34462025316456,2929.7614432790165,98.26107594936708,2838.207350459838,97.47455696202532
19,2747.977579896937,98.00822784810127,2805.566573131535,98.33892405063291,2811.5156459334307,98.04113924050633,2851.356577952256,98.54018987341772,2929.7614432790165,93.74778481012659,2829.235564038635,97.33525316455696
20,2747.977579896937,97.94335443037974,2805.566573131535,97.78322784810126,2811.5156459334307,98.50189873417722,2851.356577952256,97.82151898734178,2929.7614432790165,96.45189873417722,2829.235564038635,97.70037974683545
21,2747.977579896937,97.6860759493671,2805.566573131535,98.30981012658228,2811.5156459334307,96.48417721518987,2851.356577952256,98.28544303797469,2929.7614432790165,98.59335443037975,2829.235564038635,97.87177215189874
22,2743.792093560602,98.63892405063291,2805.566573131535,98.59430379746836,2811.5156459334307,96.01329113924051,2851.356577952256,97.77088607594936,2919.8772204707616,96.73322784810127,2826.421622209717,97.55012658227847
23,2737.9340047216965,98.64651898734178,2805.566573131535,98.64683544303797,2811.5156459334307,98.09240506329114,2851.356577952256,96.59240506329114,2912.669435921166,98.75189873417722,2823.8084475320165,98.14601265822785
24,2736.376061576575,98.63291139240506,2803.436411339739,98.3253164556962,2811.5156459334307,97.73069620253165,2851.356577952256,98.46867088607596,2912.669435921166,98.16677215189874,2823.070826544633,98.26487341772152
25,2674.5940239949377,98.69303797468355,2795.3443161148844,98.50253164556962,2811.5156459334307,97.62689873417722,2851.356577952256,98.25727848101266,2886.764329643431,98.52120253164557,2803.914978727788,98.32018987341773
26,2674.5940239949377,98.35727848101266,2789.7409498794195,97.00791139240506,2802.8210885396797,98.66613924050633,2851.356577952256,97.8003164556962,2886.764329643431,94.18006329113923,2801.0553940019445,97.20234177215188
27,2674.5940239949377,98.3139240506329,2728.628258508926,96.4870253164557,2790.87418595874,97.3132911392405,2851.356577952256,98.36075949367088,2871.057031545956,97.77120253164557,2783.302015592163,97.64924050632912
28,2674.5940239949377,96.99588607594937,2715.1229725640032,98.50822784810127,2790.87418595874,98.39050632911392,2851.356577952256,98.61677215189873,2871.057031545956,98.21424050632912,2780.6009584031785,98.1451265822785
29,2674.5940239949377,98.59462025316456,2679.7477078008355,97.74715189873417,2790.87418595874,98.71962025316456,2851.356577952256,97.0762658227848,2871.057031545956,97.76487341772152,2773.525905450545,97.98050632911392
30,2674.5940239949377,97.05569620253165,2679.7477078008355,98.58955696202531,2790.87418595874,98.22753164556963,2851.356577952256,98.46930379746836,2866.4516347756494,98.67056962025316,2772.6048260964835,98.20253164556962
31,2674.5940239949377,97.30126582278481,2679.7477078008355,98.00443037974684,2790.87418595874,98.33354430379747,2851.356577952256,98.42405063291139,2866.4516347756494,98.67120253164558,2772.6048260964835,98.14689873417721
32,2666.413221654655,98.00791139240506,2679.7477078008355,98.16424050632911,2790.87418595874,98.66993670886076,2851.356577952256,97.70886075949367,2862.215521675464,97.43291139240506,2770.12144300839,97.99677215189874
33,2659.1632073630467,98.676582278481,2679.7477078008355,98.35411392405064,2790.87418595874,98.40443037974684,2851.356577952256,98.72911392405064,2843.0464998374778,97.01392405063291,2764.837635782471,98.2356329113924
34,2659.1632073630467,94.95727848101266,2678.1903576486743,98.46993670886076,2790.87418595874,97.31708860759494,2851.356577952256,97.75284810126583,2843.0464998374778,97.32025316455696,2764.5261657520387,97.16348101265824
35,2592.648018012546,98.48196202531645,2678.1903576486743,98.16930379746836,2790.87418595874,97.63037974683544,2851.356577952256,97.22310126582279,2843.0464998374778,96.30569620253165,2751.223127881939,97.56208860759493
36,2568.3872489715495,97.69715189873418,2663.5561102436145,98.60537974683544,2764.2522014149745,98.65443037974684,2851.356577952256,98.4493670886076,2843.0464998374778,98.66993670886076,2738.1197276839744,98.41525316455696
37,2568.3872489715495,98.12468354430379,2659.9484863495795,97.94145569620254,2764.2522014149745,98.26075949367089,2851.356577952256,97.51360759493672,2843.0464998374778,98.39398734177215,2737.398202905167,98.04689873417722
38,2568.3872489715495,98.18924050632911,2659.9484863495795,98.80917721518988,2756.6608685139768,98.18639240506329,2851.356577952256,98.23860759493671,2843.0464998374778,95.79905063291139,2735.8799363249677,97.84449367088607
39,2565.4710142775216,97.64145569620253,2589.14204515242,98.25569620253165,2756.6608685139768,98.42974683544304,2851.356577952256,98.26772151898734,2843.0464998374778,97.80221518987342,2721.13540114673,98.0793670886076
40,2548.3244347427562,97.77816455696203,2589.14204515242,98.35158227848102,2756.6608685139768,97.99556962025316,2851.356577952256,98.72626582278481,2843.0464998374778,98.62088607594937,2717.706085239777,98.29449367088607
41,2539.9296403524218,98.35506329113925,2575.5262346355657,97.53386075949368,2756.6608685139768,98.52056962025317,2851.356577952256,98.5493670886076,2843.0464998374778,98.4243670886076,2713.3039642583394,98.27664556962026
42,2530.3411557987833,98.14018987341773,2575.5262346355657,98.55316455696203,2756.6608685139768,97.14430379746835,2851.356577952256,97.72278481012658,2823.8569785966197,97.82373417721519,2707.54836309944,97.87683544303798
43,2519.9656659306747,95.30854430379746,2575.5262346355657,97.04620253164558,2754.267924690317,98.76202531645569,2851.356577952256,98.50411392405063,2822.586247381862,98.3493670886076,2704.7405301181348,97.5940506329114
44,2519.9656659306747,95.05348101265822,2554.3849447719786,97.29525316455697,2731.0005327660965,98.88955696202531,2851.356577952256,98.70094936708861,2822.586247381862,98.51360759493672,2695.8587937605735,97.69056962025317
45,2504.5490235571438,98.41708860759493,2554.3849447719786,96.96582278481013,2699.6000151193857,98.54430379746836,2851.356577952256,98.67721518987342,2809.2595249697765,98.19810126582279,2683.8300172741083,98.16050632911393
46,2504.5490235571438,97.63291139240506,2554.3849447719786,98.41075949367088,2699.6000151193857,98.49082278481012,2851.356577952256,98.69050632911393,2751.0799379590476,97.64556962025317,2672.1940998719624,98.17411392405063
47,2489.7412786401674,98.71487341772152,2554.3849447719786,98.05284810126582,2699.6000151193857,98.55632911392405,2851.356577952256,98.3370253164557,2738.9312114825184,97.30664556962026,2666.8028055932614,98.19354430379747
48,2460.9164104549805,98.52974683544304,2554.3849447719786,98.59715189873418,2699.6000151193857,98.6120253164557,2851.356577952256,98.573417721519,2732.6070045056217,97.3756329113924,2659.7729905608444,98.33759493670887
49,2460.9164104549805,98.84303797468354,2544.0232486563173,97.29905063291139,2699.6000151193857,98.29715189873417,2851.356577952256,98.35886075949367,2731.749229226189,96.46898734177215,2657.529096281826,97.85341772151898
50,2460.9164104549805,98.17025316455697,2544.0232486563173,98.55569620253165,2623.749331129337,98.28544303797469,2851.356577952256,97.86424050632911,2731.749229226189,98.03892405063291,2642.358959483816,98.18291139240507
51,2448.5314417630348,98.09208860759493,2544.0232486563173,97.198417721519,2614.6355128083283,98.16107594936709,2851.356577952256,98.20664556962025,2731.749229226189,98.51202531645569,2638.059202081225,98.03405063291139
52,2448.5314417630348,98.75189873417722,2544.0232486563173,98.53892405063291,2596.163985864657,98.50822784810127,2851.356577952256,97.81835443037974,2731.749229226189,98.69113924050633,2634.364896692491,98.4617088607595
53,2448.5314417630348,98.3139240506329,2538.329961439078,98.44746835443038,2596.163985864657,97.93481012658228,2851.356577952256,98.60727848101266,2731.749229226189,98.75949367088607,2633.226239249043,98.41259493670886
54,2447.9536602343674,96.51930379746835,2493.616279136236,98.23449367088608,2596.163985864657,97.80759493670887,2851.356577952256,98.57056962025317,2731.749229226189,98.68196202531645,2624.167946482741,97.96278481012659
