generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3256.140615795507,19.869592898248612,3176.0396139666923,19.879518419668155,3226.3518936330065,19.866149562116686,3090.768932866298,19.89187550391751,3163.5402006855807,19.912878379258913,3182.5682513894167,19.88400295264198
2,3111.2109616135835,19.800973199311304,3120.135288499395,19.863370979948836,3215.3341311429917,19.782614549744856,3090.768932866298,19.84539344043645,3163.5402006855807,19.821272175448517,3140.1979029615695,19.822724868977993
3,3111.2109616135835,19.82817021102165,3120.135288499395,19.847529029475773,3215.3341311429917,19.745249741314503,3090.768932866298,19.798791320289535,3163.5402006855807,19.786456822397408,3140.1979029615695,19.801239424899773
4,3111.2109616135835,19.806053962957535,3120.135288499395,19.801765688286277,3215.3341311429917,19.766287266514624,3090.768932866298,19.77061516664248,3163.5402006855807,19.76465936390657,3140.1979029615695,19.781876289661497
5,3111.2109616135835,19.81067309594891,3120.135288499395,19.78165429117592,3199.409758869067,19.78428786912406,3090.768932866298,19.789738472126324,3163.5402006855807,19.80479391608973,3137.013028506785,19.794229528892988
6,3111.2109616135835,19.790123844050207,3120.135288499395,19.766452515498173,3199.409758869067,19.783979742103824,3090.768932866298,19.78218195664353,3152.9315663250577,19.781492352967405,3134.8913016346805,19.78084608225263
7,3111.2109616135835,19.74668498001321,3120.135288499395,19.793748090545648,3199.409758869067,19.734993903315967,3090.768932866298,19.745203350531664,3152.9315663250577,19.807155306716155,3134.8913016346805,19.76555712622453
8,3111.2109616135835,19.770488692519404,3120.135288499395,19.792271983435644,3199.409758869067,19.754186338638497,3090.768932866298,19.73893161955852,3152.9315663250577,19.798446634769594,3134.8913016346805,19.77086505378433
9,3111.2109616135835,19.729304683067063,3120.135288499395,19.770619659226647,3199.409758869067,19.729889655517166,3090.768932866298,19.69993409425905,3063.6738213871,19.797659882887128,3117.039752647089,19.74548159499141
10,3111.2109616135835,19.764005578636887,3120.135288499395,19.792213578771875,3199.409758869067,19.762575599210578,3090.768932866298,19.795596958705794,3063.6738213871,19.73434517209141,3117.039752647089,19.769747377483306
11,3111.2109616135835,19.77632098175059,3120.135288499395,19.82065552198968,3199.409758869067,19.809630826318617,3090.768932866298,19.748844047043868,3063.6738213871,19.766029767754016,3117.039752647089,19.784296228971353
12,3111.2109616135835,19.779304479756366,3120.135288499395,19.799242825275584,3199.409758869067,19.833107413274266,3090.768932866298,19.764647635259116,3063.6738213871,19.745409069976066,3117.039752647089,19.784342284708277
