generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.241710339865,4.027606587615334,3149.7123027937814,4.048599108478228,3191.203579904526,4.054450996947781,3187.4354672130585,4.075109633487431,3272.602488259586,4.082412055152135,3201.6391097021633,4.057635676336181
2,3207.241710339865,4.02127684935949,3147.994270367755,4.0463674060235375,3143.7760368236723,4.0124175522409855,3167.4429139973136,4.031965993011286,3145.180718506392,4.050484769340666,3162.3271300069996,4.032502513995193
3,3196.773935992135,3.9865545084299256,3105.6455488256042,4.007642648584148,3143.7760368236723,3.9866941935356235,3167.4429139973136,4.023544281606543,3145.180718506392,3.9524583864970477,3151.7638308290234,3.9913788037306572
4,3092.0038658980457,3.9187507235515877,3105.6455488256042,4.015666772525934,3143.7760368236723,3.962107271501328,3142.140723824929,4.057084929901013,3061.8357089260357,3.9415029865907076,3109.080376859657,3.9790225368141137
5,3092.0038658980457,3.9006982169675126,3105.6455488256042,3.9382303124061226,3143.7760368236723,3.977473905604293,3142.140723824929,3.9927978423835624,3061.8357089260357,3.901726555983775,3109.080376859657,3.942185366669053
6,3092.0038658980457,3.8613304641850834,3105.6455488256042,3.9775060556782607,3143.7760368236723,3.9385137062192954,3142.140723824929,3.9651546834574756,3061.8357089260357,3.8901876527837724,3109.080376859657,3.926538512464777
7,3092.0038658980457,3.8173645019449887,3105.6455488256042,4.006585746177395,3143.7760368236723,3.8625148757964474,3142.140723824929,3.9267840296823473,3061.8357089260357,3.836312192336969,3109.080376859657,3.8899122691876293
8,3092.0038658980457,3.813391051487195,3105.6455488256042,4.003258079328885,3143.7760368236723,3.8648297144515578,3142.140723824929,3.8260324235932046,3061.8357089260357,3.765466563660086,3109.080376859657,3.854595566504186
9,3092.0038658980457,3.7854071641964593,3100.9465250373473,3.9782002107703085,3130.2411207615287,3.886560047076026,3142.140723824929,3.779045816463085,3061.8357089260357,3.7688809518552415,3105.433588889577,3.8396188380722243
10,3092.0038658980457,3.838682981001646,3100.9465250373473,3.8882609755858377,3130.2411207615287,3.789428174598048,3142.140723824929,3.7965545458248915,3061.8357089260357,3.6523140103658567,3105.433588889577,3.793048137475256
