generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.310499809898,98.63227848101266,3147.6061937946088,98.66107594936709,3160.617839496299,98.58164556962025,3175.4956652402307,98.6613924050633,3250.929279265569,98.48987341772153,3170.7918955213213,98.60525316455696
2,3119.310499809898,98.16392405063291,3102.4132462151806,98.23860759493671,3019.873008204861,98.05,3175.4956652402307,98.3379746835443,3219.5645990090075,98.16424050632911,3127.3314036958354,98.19094936708862
3,3119.310499809898,98.11930379746835,3069.648773917193,97.2370253164557,3019.873008204861,98.27436708860759,3117.7391967329527,98.07689873417722,3181.5510142681865,98.10822784810127,3101.6244985866183,97.96316455696203
4,3119.310499809898,98.14082278481013,3020.2373679526136,96.88259493670886,3019.873008204861,98.02183544303797,3106.1619879537193,98.05221518987342,3181.5510142681865,97.88829113924051,3089.426775637856,97.79715189873417
5,3119.310499809898,98.31012658227849,2991.0586552957825,96.96424050632912,3019.873008204861,97.56930379746835,3106.1619879537193,97.6376582278481,3026.870687378592,97.61645569620254,3052.65496772857,97.61955696202531
6,3053.1480697690185,97.95917721518987,2857.690648980606,97.28417721518987,3019.873008204861,97.3117088607595,3105.674189246237,97.53544303797469,3026.870687378592,96.96962025316456,3012.6513207158628,97.4120253164557
7,3031.926977960112,98.02943037974684,2857.690648980606,97.01424050632912,3007.905716896092,97.47405063291139,3014.0852439143155,97.40284810126582,3026.870687378592,97.3363924050633,2987.6958550259433,97.45139240506329
8,2975.8301591757477,97.60664556962026,2857.690648980606,96.50632911392405,3007.905716896092,97.45379746835442,3014.0852439143155,97.43417721518988,3026.870687378592,97.15,2976.4764912690707,97.23018987341773
9,2975.8301591757477,97.33892405063291,2857.690648980606,95.45822784810126,3007.905716896092,97.59588607594937,3014.0852439143155,97.43512658227849,3026.870687378592,96.60189873417721,2976.4764912690707,96.88601265822784
10,2975.8301591757477,97.4120253164557,2857.690648980606,96.00696202531645,3007.905716896092,97.68386075949367,3014.0852439143155,96.50316455696202,3026.870687378592,96.50601265822785,2976.4764912690707,96.82240506329114
11,2959.710683436085,97.63924050632912,2857.690648980606,96.20981012658228,3007.905716896092,97.77310126582279,3014.0852439143155,96.42341772151899,3026.870687378592,96.53227848101265,2973.252596121138,96.91556962025317
12,2910.7768711333742,97.25886075949367,2857.690648980606,96.52753164556962,3007.905716896092,97.78670886075949,3014.0852439143155,96.15158227848102,2988.172649695641,96.84398734177215,2955.7262261240057,96.91373417721518
13,2910.7768711333742,97.4382911392405,2857.690648980606,95.6993670886076,3007.905716896092,97.76044303797468,3014.0852439143155,96.37278481012659,2988.172649695641,96.72689873417721,2955.7262261240057,96.79955696202532
14,2910.7768711333742,97.1,2857.690648980606,94.08987341772152,3007.905716896092,97.61835443037975,3014.0852439143155,96.48512658227848,2988.172649695641,96.71613924050632,2955.7262261240057,96.40189873417722
15,2910.7768711333742,96.86518987341772,2857.690648980606,93.41107594936709,2993.204447512447,97.26803797468355,2978.606242949656,96.76740506329114,2982.575631371362,96.54620253164558,2944.5707683894893,96.17158227848101
16,2910.7768711333742,96.74873417721518,2857.690648980606,90.1867088607595,2885.7856256278624,97.21518987341773,2965.7285095223774,96.90348101265823,2982.575631371362,96.82816455696202,2920.5114573271167,95.57645569620253
17,2910.7768711333742,96.66518987341772,2857.690648980606,87.70379746835442,2885.7856256278624,96.88481012658228,2965.7285095223774,97.12341772151899,2954.140397512294,96.42784810126582,2914.824410555303,94.96101265822786
18,2910.7768711333742,96.69113924050633,2857.690648980606,85.50158227848101,2885.7856256278624,96.79746835443038,2965.7285095223774,97.3120253164557,2954.140397512294,96.11582278481012,2914.824410555303,94.48360759493671
19,2910.7768711333742,96.78544303797469,2857.690648980606,85.92405063291139,2885.7856256278624,96.85284810126582,2965.7285095223774,97.13006329113924,2954.140397512294,95.44778481012658,2914.824410555303,94.42803797468355
20,2910.7768711333742,96.73164556962026,2857.1366209439498,84.525,2885.7856256278624,97.17784810126582,2965.7285095223774,96.9503164556962,2954.140397512294,95.96835443037975,2914.7136049479714,94.27063291139243
21,2910.7768711333742,96.39683544303797,2857.1366209439498,80.98227848101266,2885.7856256278624,97.50917721518988,2965.7285095223774,97.1490506329114,2954.140397512294,95.85917721518987,2914.7136049479714,93.57930379746836
22,2910.7768711333742,96.57373417721519,2857.1366209439498,82.33481012658228,2885.7856256278624,97.47879746835443,2965.7285095223774,96.83892405063291,2954.140397512294,96.03924050632911,2914.7136049479714,93.85310126582279
23,2910.7768711333742,96.26139240506329,2857.1366209439498,83.59462025316456,2885.7856256278624,97.13987341772152,2965.7285095223774,96.51962025316456,2954.140397512294,95.8256329113924,2914.7136049479714,93.86822784810127
24,2910.7768711333742,95.99746835443038,2857.1366209439498,86.23892405063292,2885.7856256278624,96.93449367088607,2965.7285095223774,96.55379746835443,2954.140397512294,95.61107594936709,2914.7136049479714,94.26715189873418
25,2910.7768711333742,95.83259493670886,2857.1366209439498,89.29018987341772,2885.7856256278624,96.26392405063291,2965.7285095223774,96.12816455696202,2954.140397512294,95.82943037974684,2914.7136049479714,94.66886075949367
26,2910.7768711333742,96.09778481012658,2857.1366209439498,90.9129746835443,2885.7856256278624,96.32784810126583,2965.7285095223774,95.88481012658228,2954.140397512294,95.01329113924051,2914.7136049479714,94.8473417721519
27,2910.7768711333742,96.13639240506329,2857.1366209439498,92.34493670886076,2885.7856256278624,95.69335443037974,2921.4909725422854,96.33449367088608,2954.140397512294,95.12151898734177,2905.8660975519533,95.12613924050633
28,2884.420789758804,96.35949367088608,2857.1366209439498,93.69018987341772,2885.7856256278624,95.9373417721519,2921.4909725422854,96.88512658227847,2954.140397512294,94.79303797468354,2900.5948812770393,95.53303797468354
29,2884.420789758804,96.28354430379747,2857.1366209439498,94.08575949367089,2885.7856256278624,94.85664556962026,2921.4909725422854,96.83575949367089,2802.970058796547,95.8,2870.36081353389,95.5723417721519
30,2884.420789758804,96.49493670886076,2857.1366209439498,94.32784810126583,2885.7856256278624,94.07246835443038,2921.4909725422854,96.1636075949367,2802.970058796547,96.10506329113925,2870.36081353389,95.43278481012658
31,2884.420789758804,96.53227848101265,2857.1366209439498,93.89841772151898,2885.7856256278624,94.84810126582279,2921.4909725422854,96.02848101265823,2802.970058796547,96.36139240506328,2870.36081353389,95.53373417721518
32,2849.0562140515876,96.60284810126582,2857.1366209439498,93.43291139240506,2885.7856256278624,94.71424050632912,2921.4909725422854,95.95569620253164,2802.970058796547,95.74683544303798,2863.2878983924466,95.29050632911392
33,2849.0562140515876,96.5879746835443,2857.1366209439498,93.77848101265823,2885.7856256278624,95.07784810126583,2921.4909725422854,96.20696202531646,2802.970058796547,95.80348101265822,2863.2878983924466,95.4909493670886
34,2849.0562140515876,96.7623417721519,2857.1366209439498,94.51107594936708,2885.7856256278624,94.65537974683544,2921.4909725422854,95.84018987341773,2802.970058796547,95.67341772151899,2863.2878983924466,95.48848101265823
35,2849.0562140515876,96.55822784810127,2857.1366209439498,93.98132911392405,2885.7856256278624,94.01107594936708,2921.4909725422854,96.15727848101265,2802.970058796547,96.06772151898734,2863.2878983924466,95.35512658227847
36,2849.0562140515876,96.15664556962025,2857.1366209439498,93.62056962025316,2873.5493965013925,94.00189873417722,2896.5962133733683,95.573417721519,2802.970058796547,96.09588607594937,2855.861700733369,95.0896835443038
37,2849.0562140515876,95.80822784810127,2857.1366209439498,93.6373417721519,2873.5493965013925,93.97879746835443,2896.5962133733683,95.61518987341772,2802.970058796547,95.79525316455697,2855.861700733369,94.96696202531646
38,2849.0562140515876,94.73860759493671,2857.1366209439498,93.47088607594937,2873.5493965013925,93.4136075949367,2877.977156261466,95.57246835443038,2802.970058796547,96.02943037974684,2852.1378893109886,94.64500000000001
39,2849.0562140515876,94.05759493670887,2857.1366209439498,93.4753164556962,2873.5493965013925,93.98924050632911,2877.977156261466,95.27310126582279,2802.970058796547,95.84462025316456,2852.1378893109886,94.52797468354431
40,2849.0562140515876,93.90253164556962,2857.1366209439498,93.87911392405063,2873.5493965013925,94.25569620253165,2877.977156261466,94.62183544303798,2802.970058796547,96.12658227848101,2852.1378893109886,94.55715189873418
41,2849.0562140515876,93.60443037974683,2857.1366209439498,93.95443037974684,2873.5493965013925,94.37943037974684,2864.0398863200717,94.67626582278481,2802.970058796547,96.2382911392405,2849.35043532271,94.57056962025317
42,2849.0562140515876,93.92278481012659,2857.1366209439498,93.24620253164557,2873.5493965013925,94.34683544303797,2864.0398863200717,94.10537974683544,2802.970058796547,96.24683544303798,2849.35043532271,94.3736075949367
43,2805.889320238628,93.68227848101266,2857.1366209439498,93.52848101265823,2873.5493965013925,95.36772151898734,2864.0398863200717,94.29556962025316,2802.970058796547,95.7993670886076,2840.7170565601177,94.5346835443038
44,2805.889320238628,93.90316455696203,2857.1366209439498,91.99082278481012,2873.5493965013925,95.64430379746835,2864.0398863200717,94.12911392405063,2802.970058796547,95.44620253164557,2840.7170565601177,94.22272151898734
45,2698.829353755804,94.47246835443038,2857.1366209439498,92.65348101265823,2873.5493965013925,95.61455696202532,2864.0398863200717,94.02310126582279,2802.970058796547,95.23386075949367,2819.3050632635527,94.39949367088607
46,2698.829353755804,94.2370253164557,2857.1366209439498,93.11455696202532,2873.5493965013925,95.91329113924051,2830.1622450761574,93.9246835443038,2802.970058796547,94.97088607594937,2812.52953501477,94.43208860759493
47,2698.829353755804,95.41645569620253,2857.1366209439498,93.57784810126583,2873.5493965013925,95.55537974683544,2830.1622450761574,94.05284810126582,2802.970058796547,95.00854430379746,2812.52953501477,94.72221518987342
48,2698.829353755804,95.40316455696203,2857.1366209439498,93.74113924050633,2873.5493965013925,95.38449367088607,2830.1622450761574,94.03481012658227,2802.970058796547,95.78512658227848,2812.52953501477,94.86974683544304
49,2698.829353755804,95.44525316455696,2857.1366209439498,93.7259493670886,2873.5493965013925,95.823417721519,2793.306906443788,93.29715189873417,2802.970058796547,95.61867088607595,2805.158467288296,94.78208860759494
50,2698.829353755804,95.66044303797469,2857.1366209439498,94.64145569620253,2873.5493965013925,96.13955696202531,2793.306906443788,93.95759493670886,2802.970058796547,95.82943037974684,2805.158467288296,95.24569620253165
51,2698.829353755804,94.58987341772152,2857.1366209439498,94.40379746835443,2873.5493965013925,95.57689873417722,2793.306906443788,92.65791139240507,2802.970058796547,95.24493670886076,2805.158467288296,94.4946835443038
52,2698.829353755804,93.84873417721519,2857.1366209439498,93.3123417721519,2873.5493965013925,95.80569620253165,2793.306906443788,92.80443037974683,2802.970058796547,95.40284810126582,2805.158467288296,94.23481012658229
53,2698.829353755804,93.04620253164558,2848.455344623287,93.06139240506329,2873.5493965013925,95.91835443037975,2776.197176760138,93.72626582278481,2802.970058796547,95.00569620253165,2800.000266087434,94.15158227848102
54,2698.829353755804,92.90411392405063,2848.455344623287,92.36170886075949,2873.5493965013925,95.55348101265822,2776.197176760138,93.65411392405063,2802.970058796547,94.76107594936708,2800.000266087434,93.84689873417722
55,2698.829353755804,93.84683544303797,2848.455344623287,91.94145569620254,2873.5493965013925,94.82816455696202,2776.197176760138,94.53227848101265,2802.970058796547,94.70474683544303,2800.000266087434,93.97069620253164
56,2698.829353755804,93.12341772151899,2800.5038958130917,91.82974683544303,2873.5493965013925,94.58829113924051,2776.197176760138,94.47278481012658,2802.970058796547,95.30379746835443,2790.409976325395,93.86360759493672
57,2698.829353755804,93.2243670886076,2800.5038958130917,91.25126582278482,2873.5493965013925,93.90759493670886,2776.197176760138,95.02310126582279,2802.970058796547,96.23196202531645,2790.409976325395,93.92765822784811
58,2698.829353755804,93.25886075949367,2800.5038958130917,91.93575949367089,2873.5493965013925,94.24968354430379,2776.197176760138,95.14746835443037,2802.970058796547,96.47025316455696,2790.409976325395,94.21240506329113
59,2698.829353755804,93.84493670886076,2800.5038958130917,91.06360759493671,2873.5493965013925,94.0993670886076,2776.197176760138,95.43449367088607,2802.970058796547,96.21487341772152,2790.409976325395,94.13145569620254
60,2698.829353755804,93.33512658227848,2800.5038958130917,92.27341772151898,2873.5493965013925,94.93449367088607,2776.197176760138,96.14493670886075,2802.970058796547,96.00791139240506,2790.409976325395,94.53917721518988
61,2698.829353755804,93.23069620253165,2800.5038958130917,91.28101265822785,2873.5493965013925,94.87784810126583,2776.197176760138,95.93544303797468,2802.970058796547,96.02183544303797,2790.409976325395,94.2693670886076
62,2698.829353755804,93.12151898734177,2800.5038958130917,91.75253164556962,2873.5493965013925,94.70886075949367,2776.197176760138,95.54208860759493,2802.970058796547,96.14303797468355,2790.409976325395,94.25360759493671
63,2698.829353755804,93.27056962025317,2800.5038958130917,90.25727848101266,2873.5493965013925,94.4993670886076,2776.197176760138,95.16613924050633,2802.970058796547,96.17816455696203,2790.409976325395,93.87430379746834
64,2698.829353755804,93.50759493670886,2800.5038958130917,89.14462025316456,2873.5493965013925,94.40601265822785,2776.197176760138,95.18860759493671,2802.970058796547,95.59145569620253,2790.409976325395,93.5676582278481
65,2698.829353755804,93.198417721519,2800.5038958130917,89.39778481012658,2873.5493965013925,95.07120253164557,2776.197176760138,94.99430379746835,2802.970058796547,95.23417721518987,2790.409976325395,93.57917721518989
66,2698.829353755804,92.97879746835443,2800.5038958130917,89.39683544303797,2873.5493965013925,95.75094936708861,2776.197176760138,94.91772151898734,2802.970058796547,95.2617088607595,2790.409976325395,93.66120253164556
67,2698.829353755804,92.52310126582279,2800.5038958130917,89.43164556962026,2873.5493965013925,96.25379746835443,2776.197176760138,95.1753164556962,2802.970058796547,95.47120253164557,2790.409976325395,93.77101265822785
68,2698.829353755804,93.41392405063291,2800.5038958130917,90.34683544303797,2873.5493965013925,96.725,2776.197176760138,95.00158227848101,2802.970058796547,95.26012658227847,2790.409976325395,94.14949367088607
69,2698.829353755804,92.71550632911392,2800.5038958130917,90.5629746835443,2873.5493965013925,96.6613924050633,2776.197176760138,95.36297468354431,2802.970058796547,95.5376582278481,2790.409976325395,94.16810126582278
70,2698.829353755804,93.00379746835443,2800.5038958130917,90.64050632911392,2873.5493965013925,95.99177215189873,2776.197176760138,95.14335443037974,2802.970058796547,95.4493670886076,2790.409976325395,94.04575949367089
71,2698.829353755804,92.71012658227848,2800.5038958130917,91.22025316455696,2873.5493965013925,95.41518987341772,2709.6258183104633,94.97373417721519,2802.970058796547,94.9613924050633,2777.0957046354597,93.85613924050634
72,2698.829353755804,92.9243670886076,2800.5038958130917,92.1990506329114,2873.5493965013925,95.52341772151898,2709.6258183104633,93.8503164556962,2802.970058796547,95.30632911392405,2777.0957046354597,93.96069620253164
73,2698.829353755804,93.41613924050633,2800.5038958130917,92.94018987341772,2873.5493965013925,95.94651898734178,2709.6258183104633,94.46962025316456,2802.970058796547,95.50379746835443,2777.0957046354597,94.45525316455698
74,2698.829353755804,94.27594936708861,2800.5038958130917,93.41772151898734,2873.5493965013925,95.9126582278481,2700.554022928886,93.80126582278481,2802.970058796547,95.53164556962025,2775.281345559144,94.58784810126582
75,2698.829353755804,93.86424050632911,2800.5038958130917,93.46550632911392,2873.5493965013925,96.51867088607595,2700.554022928886,93.56993670886077,2802.970058796547,95.38164556962025,2775.281345559144,94.55999999999999
76,2698.829353755804,93.35,2800.5038958130917,93.41835443037975,2873.5493965013925,96.51898734177215,2700.554022928886,93.49715189873417,2802.970058796547,95.07088607594936,2775.281345559144,94.37107594936708
77,2698.829353755804,93.25126582278482,2800.5038958130917,93.92278481012659,2873.5493965013925,96.80949367088607,2700.554022928886,93.95886075949367,2802.970058796547,94.8243670886076,2775.281345559144,94.55335443037976
78,2698.829353755804,92.36803797468355,2800.5038958130917,94.7506329113924,2873.5493965013925,96.875,2700.554022928886,93.7113924050633,2802.970058796547,94.86803797468355,2775.281345559144,94.51462025316457
