generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3194.606873460579,98.55917721518988,3121.7574116700116,98.77816455696203,3164.4685650577976,98.32879746835442,3191.740346565688,98.65379746835443,3083.7835678343354,98.39683544303797,3151.271352917682,98.54335443037974
2,3172.2502662365882,98.58481012658228,3121.7574116700116,98.35253164556963,3137.1900856494253,98.4753164556962,3097.5349791888043,98.52056962025317,3083.7835678343354,98.45537974683545,3122.503262115833,98.47772151898735
3,3105.5913531908354,98.45917721518987,3121.7574116700116,98.2623417721519,3098.262056375676,98.64936708860759,3097.5349791888043,98.37689873417722,3026.6163240286096,98.40126582278481,3089.9524248907874,98.42981012658227
4,3068.979707788329,98.51645569620253,2995.3181076566,98.27943037974684,2935.040704431121,98.5,3097.5349791888043,98.01613924050633,2981.9392198772225,98.05664556962026,3015.7625437884153,98.27373417721519
5,3068.979707788329,98.33449367088608,2995.3181076566,98.1620253164557,2935.040704431121,98.26772151898734,3083.338666026185,97.82594936708861,2981.9392198772225,97.77658227848102,3012.9232811558913,98.07335443037974
6,3003.4733865361304,98.38639240506329,2995.3181076566,98.32215189873418,2892.4639996939613,98.4389240506329,3078.265034884002,97.86677215189873,2923.7703361373756,97.60632911392405,2978.658172981614,98.12411392405063
7,3003.4733865361304,98.33164556962025,2995.3181076566,98.40949367088608,2892.4639996939613,98.33259493670886,3000.3609775154514,98.05981012658228,2923.7703361373756,97.74905063291139,2963.077361507904,98.17651898734178
8,3003.4733865361304,98.02626582278481,2995.3181076566,98.36708860759494,2892.4639996939613,98.1623417721519,3000.3609775154514,98.26424050632912,2923.7703361373756,98.04335443037975,2963.077361507904,98.17265822784809
9,3003.4733865361304,98.20696202531646,2995.3181076566,98.20189873417722,2892.4639996939613,98.11075949367088,2949.216815293913,98.3117088607595,2923.7703361373756,98.10221518987342,2952.848529063596,98.1867088607595
10,3003.4733865361304,98.0129746835443,2995.3181076566,98.08607594936709,2870.62544993898,98.3126582278481,2926.0300810580356,98.29620253164558,2923.7703361373756,97.90664556962025,2943.843472265424,98.12291139240506
11,3003.4733865361304,98.07120253164557,2921.9752845100174,98.24810126582278,2870.62544993898,98.20949367088608,2898.8200392443637,98.21487341772152,2874.184200518247,98.29145569620253,2913.815672149548,98.2070253164557
12,2955.67336507603,98.25348101265823,2921.9752845100174,98.2993670886076,2870.62544993898,98.31962025316456,2898.8200392443637,97.59746835443038,2874.184200518247,98.21075949367089,2904.2556678575274,98.13613924050632
13,2955.67336507603,98.30569620253165,2921.9752845100174,98.28512658227848,2870.62544993898,98.19556962025317,2898.8200392443637,98.01455696202531,2791.5157284161623,98.23259493670886,2887.721973437111,98.2067088607595
14,2955.67336507603,98.24525316455696,2921.9752845100174,98.0870253164557,2870.62544993898,98.11867088607595,2837.20113828644,97.93481012658228,2791.5157284161623,98.09082278481013,2875.398193245526,98.0953164556962
