generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.3184238441295,3.366400292205322,3130.290844772319,3.3877087418668212,3263.8531972463234,3.368047060275492,3258.145533553857,3.3856931359003513,3154.4297248621233,3.3567105620338142,3179.407544855751,3.3729119584563607
2,3090.3184238441295,2.8936354963096367,3130.290844772319,2.9005781968389344,3211.0363325602784,2.866115306027636,3231.8411896007133,2.8303023405893795,3154.4297248621233,2.7648659315016855,3163.583303127912,2.851099454253454
3,3082.1209733776473,2.4605247583690395,3130.290844772319,2.3671900871165588,3192.4076480419617,2.449817671422389,3210.3868727930444,2.5042292824264214,3154.4297248621233,2.339915049207899,3153.927212769419,2.4243353697084613
4,3082.1209733776473,2.190521885853042,3130.290844772319,2.081607145582071,3192.4076480419617,2.078187701515229,3210.3868727930444,2.191991337686504,3099.290569567417,1.9829204234819904,3142.8993817104774,2.1050456988237674
5,3082.1209733776473,1.9582282319954647,3130.290844772319,1.8005794667106796,3192.4076480419617,1.761075528669719,3145.9048536385176,1.8586395915152347,3099.290569567417,1.7689569041272757,3130.0029778795724,1.829495944603675
6,3082.1209733776473,1.7188619299713577,3130.290844772319,1.6564715517379254,3192.4076480419617,1.5054109425120188,3145.9048536385176,1.6270374862295862,3099.290569567417,1.5334710477345572,3130.0029778795724,1.608250591637089
7,3082.1209733776473,1.485251842327976,3130.290844772319,1.485039612704006,3162.522313997647,1.3695396346589124,3145.9048536385176,1.4010352692504393,3099.290569567417,1.3922878890579824,3124.0259110707098,1.4266308495998632
8,3082.1209733776473,1.347198840261568,3130.290844772319,1.338237626980525,3136.06316613732,1.2170041477273508,3145.9048536385176,1.2692137894283364,3099.290569567417,1.2324847006123107,3118.734081498644,1.2808278210020183
9,3045.6210611639676,1.2027494046527003,3130.290844772319,1.2313708794677387,3136.06316613732,1.1258781011933563,3145.9048536385176,1.122551585933264,3099.290569567417,1.1177871099989563,3111.434099055908,1.1600674162492033
10,3045.6210611639676,1.1277050790261123,3130.290844772319,1.1212129050732218,3136.06316613732,1.0576911371232491,3145.9048536385176,1.0380404967634325,3058.9739668018515,1.0146978588867217,3103.3707785027955,1.0718694953745476
11,3045.6210611639676,1.0528978070275083,3094.6197500916696,1.0453156439049662,2979.7297808535372,1.008850733514558,3103.2018597684882,0.9836230701263524,3058.9739668018515,0.9791451770567288,3056.4292837359026,1.013966486326023
12,3045.6210611639676,1.027757507605579,3094.6197500916696,0.9575867209136953,2979.7297808535372,0.9746926871252698,3090.821048747411,0.9362164080640325,2992.148509451347,0.9024717423584833,3040.5880300615863,0.9597450132134119
13,3045.6210611639676,0.9656527638498877,3094.6197500916696,0.8933733342106875,2979.7297808535372,0.9640025460628217,3090.821048747411,0.9095411467884287,2992.148509451347,0.8777121956368819,3040.5880300615863,0.9220563973097414
14,3045.6210611639676,0.9262792651031657,3094.6197500916696,0.8665351651161244,2979.7297808535372,0.9606084787957949,3090.821048747411,0.8769415632005155,2961.554696031249,0.8745228919072565,3034.469267377567,0.9009774728245714
15,3009.189935926348,0.9111507130807402,3094.6197500916696,0.8667075718841687,2979.7297808535372,0.916251325134368,3090.821048747411,0.8616639900860957,2961.554696031249,0.8697120385861712,3027.183042330043,0.8850971277543088
16,3009.189935926348,0.897587386780104,3094.6197500916696,0.8594525223068561,2979.7297808535372,0.8962923924886717,3090.821048747411,0.8584025309196827,2961.554696031249,0.8530255777613536,3027.183042330043,0.8729520820513337
17,2983.155902442945,0.8782125577885342,3094.6197500916696,0.8478524593767766,2979.7297808535372,0.8766040550437547,3090.821048747411,0.879060840915313,2961.554696031249,0.8601997041858486,3021.976235633362,0.8683859234620455
18,2983.155902442945,0.8774746278886294,3094.6197500916696,0.8476541890422395,2979.7297808535372,0.8721617223907274,3078.4295040299203,0.8848778261154595,2961.554696031249,0.8512992976483573,3019.497926689864,0.8666935326170826
19,2960.4876149570086,0.8933380528167805,3094.6197500916696,0.8728742062883915,2979.7297808535372,0.881210554136268,3044.5668241254953,0.889456917188762,2960.2044697222223,0.8526006320131931,3007.9216879499863,0.8778960724886791
20,2960.4876149570086,0.9138672265267569,3094.6197500916696,0.8732714914508689,2979.7297808535372,0.8896490007552985,3037.208776977333,0.8431939761822997,2960.2044697222223,0.82994654294309,3006.450078520354,0.8699856475716627
21,2956.649759871644,0.8842745762897369,3094.6197500916696,0.8764022414325878,2979.7297808535372,0.8737946084983447,3029.469464488715,0.8674395422475843,2960.2044697222223,0.8359706015807876,3004.134645005558,0.8675763140098083
22,2956.649759871644,0.8458867870258627,3094.6197500916696,0.8692487130356708,2979.7297808535372,0.8741289280014553,3029.469464488715,0.8409909221787654,2960.2044697222223,0.8512837747426709,3004.134645005558,0.856307824996885
23,2956.649759871644,0.8442348050421171,3078.7558021371074,0.836409518271113,2979.7297808535372,0.8585031633543068,3029.469464488715,0.8488859734460833,2960.2044697222223,0.8538243877564227,3000.961855414645,0.8483715695740086
24,2956.649759871644,0.8259932988839982,3024.2190845489376,0.8465327869163805,2979.7297808535372,0.8358780719565903,3029.469464488715,0.8491407222204466,2960.2044697222223,0.8689634672529829,2990.0545118970113,0.8453016694460797
25,2956.649759871644,0.8323789213264883,3024.2190845489376,0.8406847507290477,2979.7297808535372,0.847556155162898,3029.469464488715,0.8460958480341811,2960.2044697222223,0.841487404291361,2990.0545118970113,0.8416406159087952
26,2828.1542456997463,0.8276471834549372,3000.6762860040963,0.8410756406298435,2979.7297808535372,0.8716319737924396,2998.0584526450284,0.8335273281497733,2960.2044697222223,0.8273782419550598,2953.3646469849264,0.8402520735964106
27,2828.1542456997463,0.8253669379793145,3000.6762860040963,0.8604856105061304,2979.7297808535372,0.8887163108671013,2998.0584526450284,0.8360969664750226,2960.2044697222223,0.83353020144303,2953.3646469849264,0.8488392054541197
28,2828.1542456997463,0.8187647109853764,3000.6762860040963,0.8581830126359076,2979.7297808535372,0.8430541335194428,2998.0584526450284,0.8238405952744957,2816.854160006744,0.8104552510508027,2924.6945850418306,0.8308595406932051
29,2828.1542456997463,0.8017741934988756,3000.6762860040963,0.8604206487029963,2979.7297808535372,0.8430220258495489,2998.0584526450284,0.8162417521190415,2816.854160006744,0.8076230057798321,2924.6945850418306,0.8258163251900589
30,2828.1542456997463,0.831713166586949,3000.6762860040963,0.8494212272300783,2979.7297808535372,0.8460352583315525,2998.0584526450284,0.8338290404752559,2816.854160006744,0.8066585244586554,2924.6945850418306,0.8335314434164982
