generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3169.65475713411,19.96783040276962,3086.4069873050585,19.962442340664445,3120.107093854512,19.970008368365196,3194.6067044685224,19.964654345187444,3134.7827534567223,19.96166679307424,3141.111659243785,19.96532045001219
2,3145.1459237586446,19.969692507732834,3086.4069873050585,19.951295804121077,3120.107093854512,19.94729110592945,3194.6067044685224,19.94982683734135,3134.7827534567223,19.9456293971277,3136.2098925686923,19.952747130450483
3,3145.1459237586446,19.95580402307994,3086.4069873050585,19.92967582272702,3120.107093854512,19.950789470905473,3177.504268192453,19.95216051912704,3134.7827534567223,19.969835496983045,3132.7894053134783,19.951653066564507
4,3145.1459237586446,19.937115884440797,3086.4069873050585,19.95880861414008,3120.107093854512,19.958656434669333,3177.504268192453,19.957124713828915,3134.7827534567223,19.972413036909927,3132.7894053134783,19.95682373679781
5,3145.1459237586446,19.939797821176708,3086.4069873050585,19.961172976371362,3120.107093854512,19.925523705614996,3177.504268192453,19.95203140167363,3134.7827534567223,19.954286242709117,3132.7894053134783,19.946562429509164
6,3145.1459237586446,19.953314258646557,3086.4069873050585,19.958593770758785,3120.107093854512,19.95090421427745,3177.504268192453,19.96017457991725,3134.7827534567223,19.96391102565319,3132.7894053134783,19.957379569850648
7,3145.1459237586446,19.939227314862507,3086.4069873050585,19.966128763067818,3120.107093854512,19.93106900085107,3151.6874207373103,19.947078440483146,3134.7827534567223,19.95476757066423,3127.62603582245,19.947654217985754
8,3145.1459237586446,19.962670960053817,3086.4069873050585,19.959553374624097,3120.107093854512,19.94911061540416,3151.6874207373103,19.966251478659856,3134.7827534567223,19.947676719510717,3127.62603582245,19.95705262965053
9,3145.1459237586446,19.953680779770107,3086.4069873050585,19.94776895772604,3120.107093854512,19.955525018161065,3141.03930473253,19.95821674483242,3134.7827534567223,19.960422814216166,3125.4964126214936,19.955122862941163
10,3145.1459237586446,19.95649114478965,3086.4069873050585,19.94758649604054,3120.107093854512,19.933687301342175,3141.03930473253,19.934993539832647,3134.7827534567223,19.957752805260274,3125.4964126214936,19.946102257453056
11,3050.8378897745897,19.963683984124692,3086.4069873050585,19.952673068761403,3099.9641223841727,19.949538696467545,3141.03930473253,19.94750887794005,3134.7827534567223,19.959002058988926,3102.606211530615,19.954481337256524
12,3050.8378897745897,19.94477707783949,3086.4069873050585,19.96182637245858,3099.9641223841727,19.962239121606515,3141.03930473253,19.950872171684022,3134.7827534567223,19.957574220383524,3102.606211530615,19.955457792794427
13,3050.8378897745897,19.94601736391333,3086.4069873050585,19.92348790516544,3099.9641223841727,19.958857488998675,3141.03930473253,19.961951213133545,3134.7827534567223,19.95257536247578,3102.606211530615,19.948577866737356
14,3050.8378897745897,19.951404957529135,3086.4069873050585,19.927254065339056,3099.9641223841727,19.963721235110892,3141.03930473253,19.961726568732107,3134.7827534567223,19.968599280307153,3102.606211530615,19.954541221403666
15,3050.8378897745897,19.948763919509656,3086.4069873050585,19.945685226578895,3099.9641223841727,19.95260226408771,3141.03930473253,19.950551105888916,3134.7827534567223,19.94030027848883,3102.606211530615,19.9475805589108
16,3050.8378897745897,19.95031571989766,3086.4069873050585,19.93419868111203,3099.9641223841727,19.95398788117468,3131.093581554265,19.947833506149422,3093.0007696504626,19.956164181558066,3092.26067013371,19.94849999397837
17,3050.8378897745897,19.954104407255738,3086.4069873050585,19.929556972088612,3099.9641223841727,19.95751178369443,3113.745669844115,19.913464091927665,3093.0007696504626,19.961264582317288,3088.7910877916793,19.943180367456744
18,3050.8378897745897,19.97028740205015,3086.4069873050585,19.933025450971915,3099.9641223841727,19.95589197126418,3113.745669844115,19.964095210215827,3093.0007696504626,19.952460831546997,3088.7910877916793,19.955152173209814
19,3050.8378897745897,19.959653220466212,3086.4069873050585,19.951490069657265,3099.9641223841727,19.96736087789213,3113.745669844115,19.964063555373347,3093.0007696504626,19.964960854996644,3088.7910877916793,19.96150571567712
20,3050.8378897745897,19.943957698562294,3086.4069873050585,19.96081600055098,3099.9641223841727,19.93924824929625,3113.745669844115,19.95152682241865,3093.0007696504626,19.940663283321886,3088.7910877916793,19.94724241083001
21,3050.8378897745897,19.96408444912059,3086.4069873050585,19.968252804061013,3099.9641223841727,19.94445946445069,3113.745669844115,19.954848151672913,3093.0007696504626,19.956348532945178,3088.7910877916793,19.957598680450076
22,3050.8378897745897,19.953229864683905,3086.4069873050585,19.94735204067927,3099.9641223841727,19.944873284753083,3113.745669844115,19.95288647545906,3093.0007696504626,19.952046412055385,3088.7910877916793,19.95007761552614
