generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.0687691234752,3.714287611378899,3196.063500877262,3.595244110063607,3138.691230476387,3.6171765335827986,3192.808933795274,3.6503320874264285,3087.149013087097,3.5657847585642957,3149.956289471899,3.6285650202032054
2,3135.0687691234752,3.4144263031363375,3187.8812772041456,3.3656648994703673,3138.691230476387,3.4363328933890704,3192.808933795274,3.3791447868508127,3087.149013087097,3.335450167006825,3148.3198447372756,3.386203809970683
3,3135.0687691234752,3.2725133123797288,3187.8812772041456,3.2712697447210877,3138.691230476387,3.2899715986072944,2998.929161187334,3.2471114898335283,3087.149013087097,3.1958062150664985,3109.543890215688,3.2553344721216275
4,3135.0687691234752,3.1894645195935305,3187.8812772041456,3.2179753208700963,3087.2234954639957,3.1968594233478584,2998.929161187334,3.1602479252875466,3087.149013087097,3.1558713002732177,3099.25034321321,3.18408369787445
5,3135.0687691234752,3.1594001440202146,3187.8812772041456,3.1387991581756873,3087.2234954639957,3.208423137564948,2998.929161187334,3.1069502257352912,3087.149013087097,3.140147337048884,3099.25034321321,3.150744000509005
6,3135.0687691234752,3.181378114869393,3187.8812772041456,3.0758849113084263,3087.2234954639957,3.151648342393484,2998.929161187334,3.107171482120669,3087.149013087097,3.1500529222088436,3099.25034321321,3.133227154580163
7,3135.0687691234752,3.1404712507110437,3056.678962071701,3.159214412946329,3087.2234954639957,3.0938328132487993,2998.929161187334,3.0625357999509837,3087.149013087097,3.097781693722229,3073.0098801867207,3.110767194115877
8,3135.0687691234752,3.105221771111689,3056.678962071701,3.1541683831330065,3087.2234954639957,3.093773100704315,2998.929161187334,3.0918352184980296,3087.149013087097,3.137450434320626,3073.0098801867207,3.1164897815535335
9,3120.56205026394,3.074918629652094,3056.678962071701,3.1219332999137994,3087.2234954639957,3.143153544565104,2998.929161187334,3.0856737392986777,3087.149013087097,3.145456069656692,3070.1085364148134,3.114227056617273
10,3120.56205026394,3.125976781409407,3056.678962071701,3.108716463068756,3087.2234954639957,3.1131789435348325,2998.929161187334,3.0804801937475625,3087.149013087097,3.132523312311442,3070.1085364148134,3.1121751388143997
11,3104.3094185062637,3.0813801334474733,3056.678962071701,3.106677198084376,3087.2234954639957,3.1598301648036258,2998.929161187334,3.0933530926121335,3087.149013087097,3.174477833880469,3066.858010063278,3.1231436845656155
12,3104.3094185062637,3.134765225164712,3056.678962071701,3.106141677836457,3087.2234954639957,3.148419212617524,2998.929161187334,3.1347671621045348,3087.149013087097,3.1485901514690795,3066.858010063278,3.1345366858384613
13,3104.3094185062637,3.1328617123398326,3056.678962071701,3.166265905740544,3087.2234954639957,3.1257383810681745,2998.929161187334,3.0893868883388707,3087.149013087097,3.1476990889184955,3066.858010063278,3.1323903952811833
14,3104.3094185062637,3.167280679774638,3056.678962071701,3.12595496999734,3087.2234954639957,3.11879265140865,2998.929161187334,3.0966615852695685,3087.149013087097,3.1571203307146485,3066.858010063278,3.1331620434329692
15,3104.3094185062637,3.1412735510334215,3056.678962071701,3.052859434109308,3087.2234954639957,3.0508528548006795,2998.929161187334,3.105905166724356,3087.149013087097,3.144497835619202,3066.858010063278,3.0990777684573936
16,3104.3094185062637,3.0944214726539325,3056.678962071701,3.027383339098689,3087.2234954639957,3.1050511311497924,2998.929161187334,3.1356657169548985,3087.149013087097,3.13018515661294,3066.858010063278,3.098541363294051
17,3104.3094185062637,3.119119972755671,3056.678962071701,3.034529700911452,3087.2234954639957,3.1363611787853958,2998.929161187334,3.1207746830877987,3087.149013087097,3.070956136631955,3066.858010063278,3.0963483344344547
18,3104.3094185062637,3.1495064995707795,3056.678962071701,3.0301314260666907,3087.2234954639957,3.1667016228736857,2998.929161187334,3.134641513032717,3087.149013087097,3.1114933145337016,3066.858010063278,3.1184948752155153
19,3104.3094185062637,3.141491151341727,3056.678962071701,3.0851527062475155,3087.2234954639957,3.095346902781845,2998.929161187334,3.20233662356304,3087.149013087097,3.117610714726532,3066.858010063278,3.128387619732132
