generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2805.454332238078,98.91487341772152,2883.188520533219,98.81930379746835,2752.528623695263,98.89145569620253,2747.439640506408,98.87943037974684,2856.9302497802328,98.90569620253164,2809.1082733506405,98.88215189873418
2,2462.103455422703,98.8262658227848,2595.1010147893458,98.65284810126582,2568.783537773924,98.72563291139241,2449.692831796313,98.81993670886077,2428.0333697572983,98.65569620253164,2500.742841907917,98.7360759493671
3,2285.4086067119993,98.79525316455697,2325.9057555760764,98.54177215189874,2383.4790574626973,98.6623417721519,2314.818828079264,98.75126582278482,2261.990495063439,98.55727848101266,2314.3205485786953,98.66158227848102
4,2088.3417110147902,98.69430379746835,2103.459561848148,98.6003164556962,2174.2834628450346,98.48322784810127,2134.95563564558,98.59873417721519,2224.2061462568545,98.59177215189874,2145.0493035220816,98.59367088607596
5,2087.534705102496,98.31962025316456,1973.7012238316518,98.37151898734177,2116.0117661454337,98.68101265822784,2134.95563564558,98.57594936708861,2082.657172193237,98.51518987341773,2078.972100583679,98.4926582278481
6,2033.4190735492775,98.43481012658228,1927.372953123239,98.22215189873418,1942.1373321859307,98.5379746835443,2064.8201711706615,98.66803797468354,1989.375659151314,98.3243670886076,1991.4250378360848,98.4374683544304
7,1883.5805623949632,98.14778481012658,1727.7299147445344,98.11867088607595,1888.2962433308342,98.32025316455696,1900.7755903161622,98.54398734177215,1865.7762721793324,98.46835443037975,1853.231716593165,98.31981012658227
8,1838.58738871695,97.80126582278481,1707.9355600465128,98.14556962025317,1830.198678026658,97.79746835443038,1787.6625172023505,98.36740506329114,1821.6024974395152,98.37753164556962,1797.1973282863971,98.09784810126581
9,1741.849189387753,96.573417721519,1707.9355600465128,98.21867088607596,1804.9599723594688,97.60158227848102,1728.2161372235564,97.91708860759493,1699.8497353875605,98.00632911392405,1736.5621188809705,97.663417721519
10,1716.8204242333695,94.96550632911392,1676.370782597264,97.91645569620253,1749.1446434148481,97.85886075949367,1627.730153903554,97.97689873417721,1699.8497353875605,97.7373417721519,1693.9831479073193,97.29101265822786
11,1606.451958157446,93.46898734177215,1589.4733718919451,97.17310126582278,1656.599052878802,97.52215189873418,1517.5719609853027,97.4490506329114,1666.522730466478,97.86867088607595,1607.3238148759947,96.69639240506329
12,1590.507653044876,91.84398734177215,1573.8234386678116,95.40094936708861,1599.6579755133143,97.59113924050632,1517.5719609853027,96.15632911392404,1651.0410323252147,97.6490506329114,1586.5204121073039,95.7282911392405
13,1573.730388412078,90.08291139240507,1573.8234386678116,95.74113924050633,1559.3971450428714,97.35506329113925,1506.9042148030487,96.37151898734177,1651.0410323252147,97.57594936708861,1572.979243850205,95.4253164556962
14,1502.7008217368739,89.18101265822784,1573.8234386678116,96.12689873417722,1497.1443865043134,97.06962025316456,1506.9042148030487,95.53924050632911,1607.1689410518259,96.70601265822785,1537.5483605527745,94.92455696202532
15,1502.7008217368739,90.33607594936709,1530.0906158602786,95.99493670886076,1413.478918864457,96.1373417721519,1506.9042148030487,96.05506329113923,1530.350422919241,95.89018987341773,1496.7049988367799,94.88272151898734
16,1423.509902580184,91.28227848101265,1530.0906158602786,95.39018987341773,1365.758724336606,94.45949367088608,1426.8313854033129,95.93386075949367,1530.350422919241,95.5632911392405,1455.3082102199246,94.52582278481012
17,1423.509902580184,88.34651898734177,1506.457341663786,95.88892405063291,1365.758724336606,90.89398734177215,1422.2322714331985,95.86139240506328,1530.350422919241,95.85632911392405,1449.6617325866032,93.36943037974683
18,1410.0018722780646,87.11677215189873,1493.435172746418,95.9129746835443,1365.758724336606,82.8110759493671,1418.2981611857504,94.87594936708861,1506.9565556413684,93.74651898734177,1438.8900972376414,90.8926582278481
19,1410.0018722780646,83.676582278481,1469.812293226958,95.19145569620254,1344.1897350885654,76.5006329113924,1416.7587470323033,94.07215189873418,1444.1576961359563,94.07943037974684,1416.9840687523695,88.7040506329114
20,1374.7759719212545,81.51455696202531,1354.8565914962155,91.9136075949367,1343.5577300123632,78.39746835443037,1416.7587470323033,92.14398734177215,1444.1576961359563,90.72943037974683,1386.8213473196186,86.93981012658227
21,1374.7759719212545,82.58670886075949,1354.8565914962155,88.94177215189873,1323.3622717261899,75.08670886075949,1402.1413292626282,92.07911392405063,1442.8734927152298,89.05569620253165,1379.6019314243035,85.55
22,1374.7759719212545,84.51645569620253,1339.8474493770632,88.39620253164557,1307.0117844977133,64.00569620253165,1357.0615453104435,90.02626582278481,1442.8734927152298,90.4620253164557,1364.314048764341,83.48132911392405
23,1363.205643071491,84.35063291139241,1311.0402851701688,78.07879746835442,1307.0117844977133,75.03132911392404,1293.105072818448,89.19493670886077,1442.8734927152298,90.54240506329114,1343.4472556546102,83.43962025316456
24,1363.205643071491,85.39335443037974,1292.9038768935898,63.641455696202534,1297.5205000691533,79.2253164556962,1281.6820388635056,85.3626582278481,1425.4834070721015,89.84651898734177,1332.1590931939684,80.69386075949367
25,1363.205643071491,83.39177215189873,1262.887143434212,54.28575949367089,1297.5205000691533,70.36075949367088,1235.8138227597676,79.23892405063292,1425.4834070721015,91.5886075949367,1316.982103281345,75.77316455696203
26,1349.2875327323436,80.40569620253164,1262.887143434212,40.44873417721519,1297.5205000691533,53.64556962025316,1214.0296607521702,75.83322784810126,1425.4834070721015,92.3503164556962,1309.841648811996,68.53670886075949
27,1349.2875327323436,78.3632911392405,1262.887143434212,43.15696202531645,1297.5205000691533,42.90664556962025,1214.0296607521702,76.05189873417721,1425.4834070721015,89.63829113924051,1309.841648811996,66.02341772151898
28,1349.2875327323436,71.87088607594937,1253.8415523124422,33.11645569620253,1297.5205000691533,37.00158227848101,1214.0296607521702,70.01613924050633,1425.4834070721015,90.14651898734178,1308.0325305876422,60.4303164556962
29,1349.2875327323436,64.73544303797469,1253.8415523124422,37.131962025316454,1297.5205000691533,46.11645569620253,1185.9652544627122,63.16835443037974,1326.0644650556462,90.05949367088607,1282.5358609264595,60.242341772151896
30,1343.3025320044678,65.05601265822784,1253.8415523124422,50.018354430379745,1297.5205000691533,36.01613924050633,1185.9652544627122,67.13417721518988,1326.0644650556462,89.15981012658227,1281.3388607808843,61.47689873417721
31,1343.3025320044678,66.09272151898735,1238.7584767679875,51.654430379746834,1297.5205000691533,27.796835443037974,1185.9652544627122,64.26518987341773,1296.3025556927807,85.5126582278481,1272.3698637994203,59.064367088607604
32,1343.3025320044678,67.14556962025317,1238.7584767679875,47.27151898734177,1297.5205000691533,29.256962025316454,1185.9652544627122,63.438607594936705,1296.3025556927807,82.80601265822784,1272.3698637994203,57.98373417721518
33,1343.3025320044678,66.6123417721519,1238.7584767679875,49.743987341772154,1297.5205000691533,30.40126582278481,1185.9652544627122,61.9626582278481,1296.3025556927807,77.9367088607595,1272.3698637994203,57.3313924050633
34,1328.6599876034343,68.02784810126582,1238.7584767679875,45.279430379746834,1297.5205000691533,21.25632911392405,1185.9652544627122,55.84240506329114,1261.1559254271774,71.925,1262.412028866093,52.46620253164557
35,1328.6599876034343,66.94272151898734,1238.7584767679875,42.72594936708861,1297.5205000691533,21.365822784810128,1185.9652544627122,56.65917721518987,1261.1559254271774,69.2993670886076,1262.412028866093,51.398607594936706
36,1328.6599876034343,65.88607594936708,1233.121287914181,38.13797468354431,1297.5205000691533,23.31772151898734,1156.8986450203483,60.405696202531644,1231.6449210500211,65.2126582278481,1249.5690683314276,50.59202531645569
37,1328.6599876034343,62.76993670886076,1226.0995007356742,32.086075949367086,1297.5205000691533,39.35506329113924,1147.422833035701,63.1503164556962,1231.6449210500211,64.50727848101266,1246.2695484987967,52.37373417721519
38,1328.6599876034343,57.19145569620253,1226.0995007356742,33.30854430379747,1297.5205000691533,50.54841772151899,1138.2208177211342,48.879746835443036,1231.6449210500211,66.27911392405063,1244.4291454358834,51.241455696202536
39,1328.6599876034343,62.245253164556964,1226.0995007356742,29.61867088607595,1297.5205000691533,49.81962025316456,1138.2208177211342,46.220886075949366,1231.6449210500211,61.92215189873418,1244.4291454358834,49.9653164556962
40,1311.247902361966,57.02405063291139,1226.0995007356742,24.792088607594938,1297.5205000691533,53.12246835443038,1138.2208177211342,32.64873417721519,1231.6449210500211,65.78512658227848,1240.9467283875897,46.67449367088607
41,1311.247902361966,50.71582278481013,1218.3272311936564,30.65284810126582,1297.5205000691533,47.62689873417722,1138.2208177211342,32.13892405063291,1229.572266089362,64.59335443037975,1238.9777434870543,45.14556962025316
42,1297.6998786778697,52.1493670886076,1218.3272311936564,28.08481012658228,1297.5205000691533,41.846835443037975,1138.2208177211342,31.73892405063291,1229.572266089362,55.15,1236.268138750235,41.79398734177215
43,1294.808941109492,45.90886075949367,1211.5852920739633,44.437658227848104,1297.5205000691533,51.348101265822784,1138.2208177211342,40.926898734177215,1229.572266089362,31.676898734177215,1234.3415634126209,42.85968354430379
44,1294.808941109492,44.38417721518987,1211.5852920739633,36.1370253164557,1297.5205000691533,47.44367088607595,1138.2208177211342,27.441772151898736,1227.8299266425363,23.90379746835443,1233.9930955232558,35.86208860759494
45,1294.808941109492,47.85632911392405,1211.5852920739633,25.824050632911394,1297.5205000691533,55.80601265822785,1138.2208177211342,15.22120253164557,1227.8299266425363,22.64620253164557,1233.9930955232558,33.47075949367088
46,1294.808941109492,52.232594936708864,1211.5852920739633,29.50126582278481,1297.5205000691533,52.62658227848101,1138.2208177211342,13.859810126582278,1219.3740880815287,15.202848101265824,1232.3019278110542,32.68462025316456
47,1294.808941109492,45.732594936708864,1211.5852920739633,24.09208860759494,1297.5205000691533,38.368987341772154,1138.2208177211342,19.610126582278482,1219.3740880815287,28.401898734177216,1232.3019278110542,31.241139240506335
48,1289.087732255418,49.91075949367089,1211.5852920739633,26.783227848101266,1297.5205000691533,41.756012658227846,1138.2208177211342,20.528164556962025,1219.3740880815287,13.372151898734177,1231.1576860402395,30.470063291139247
49,1289.087732255418,55.1129746835443,1211.5852920739633,18.066139240506327,1297.5205000691533,38.699683544303795,1134.046281231485,25.02974683544304,1219.3740880815287,19.227848101265824,1230.3227787423095,31.22727848101266
50,1289.087732255418,55.78227848101266,1211.5852920739633,22.668037974683543,1297.5205000691533,28.65854430379747,1119.472179838581,32.18069620253164,1219.3740880815287,18.651898734177216,1227.4079584637288,31.588291139240503
51,1270.2177534299906,49.21677215189873,1206.8242996420847,20.530696202531647,1297.5205000691533,27.964240506329112,1119.472179838581,31.259177215189872,1219.3740880815287,13.56613924050633,1222.6817642122676,28.507405063291138
