generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3026.9467458414333,80.76835443037974,3203.127152236995,79.51139240506329,3014.4831287910783,80.13987341772152,3179.5315018726346,79.15126582278481,3120.5564721917794,78.9496835443038,3108.929000186784,79.70411392405063
2,3026.9467458414333,56.57721518987342,3150.7633677618246,45.17310126582279,2955.1751078532325,57.42784810126582,3061.777977215567,61.223101265822784,3093.1219015509673,44.22626582278481,3057.5570200446045,52.92550632911392
3,3020.8998343790267,31.907278481012657,3074.251696201505,23.921835443037974,2883.7671040185182,39.01329113924051,2968.6048230311453,44.07088607594937,3050.293022577368,16.963291139240507,2999.5632960415123,31.1753164556962
4,2957.493328209741,12.421835443037974,3050.9588439087984,31.864240506329114,2791.283757834672,26.534493670886075,2949.1294020055607,28.30632911392405,3027.0339765371705,17.29493670886076,2955.179861699188,23.284367088607596
5,2945.152956031452,7.173417721518987,3037.7488940944877,23.685126582278482,2729.5457419752083,24.54113924050633,2891.2212156106816,13.986392405063292,2985.5307260284144,12.581962025316455,2917.8399067480486,16.39360759493671
6,2934.888151593496,4.706645569620253,3010.15798422108,12.82373417721519,2729.5457419752083,20.886708860759494,2842.6053016959445,7.726898734177215,2971.0258408832756,9.635443037974683,2897.644604073801,11.155886075949365
7,2907.2649149488348,4.933860759493671,2975.681739000019,8.716455696202532,2728.374510066231,12.951582278481013,2839.9365302994734,7.192405063291139,2936.2380278120922,12.545886075949367,2877.49914442533,9.268037974683544
8,2891.7405694743657,5.131962025316455,2926.2305600010636,6.320253164556962,2707.8587989740145,7.151582278481013,2779.2708767671693,5.506645569620253,2918.8425019119554,10.100316455696202,2844.788661425713,6.842151898734177
9,2877.011878600091,4.701582278481013,2896.319090334105,5.5117088607594935,2635.9296179493954,4.597784810126583,2748.3701776434345,4.764240506329114,2905.773540146876,7.62120253164557,2812.680860934781,5.439303797468354
10,2866.897265967031,4.565822784810127,2850.333660574817,5.028797468354431,2604.516047117575,5.628164556962025,2702.6694892729824,4.659493670886076,2867.5831836079096,5.802215189873418,2778.3999293080633,5.136898734177215
11,2836.1922871199795,4.682278481012658,2828.252091362019,4.322784810126582,2604.516047117575,4.436392405063291,2668.462626219083,3.9218354430379745,2821.4589108850314,7.296202531645569,2751.776392540737,4.931898734177215
12,2814.3458989897986,4.6879746835443035,2788.2975922983023,5.038607594936709,2574.6809943364524,3.118987341772152,2668.462626219083,3.489240506329114,2755.52634033451,7.383860759493671,2720.26269043563,4.74373417721519
13,2783.36013556399,4.677215189873418,2778.2498918017504,4.225,2546.7522828511615,3.341139240506329,2629.7184400450096,2.5544303797468353,2720.425889677034,7.425,2691.701327987789,4.444556962025316
14,2746.4876060825877,4.169936708860759,2778.2498918017504,3.8797468354430378,2535.9852591277245,4.154430379746835,2617.7969373953742,3.3294303797468356,2702.762076942273,6.962341772151898,2676.2563542699418,4.499177215189873
15,2738.359405594029,3.4781645569620254,2730.4009238817525,3.0762658227848103,2535.9852591277245,4.039873417721519,2579.0527512213007,4.0306962025316455,2702.762076942273,5.836708860759494,2657.312083353416,4.092341772151899
16,2698.7525941936515,4.490189873417721,2711.8106337992795,3.303164556962025,2492.561754494162,2.803164556962025,2532.2177695951113,3.3787974683544304,2686.63272164185,4.198417721518988,2624.395094744811,3.6347468354430377
17,2684.338673934381,4.863924050632911,2689.3770188895137,4.040822784810127,2471.2617131192287,3.8199367088607596,2518.7511638689016,4.131329113924051,2609.9468813749513,5.00253164556962,2594.7350902373955,4.371708860759493
18,2673.5960612717276,4.699683544303798,2675.706444948878,3.801898734177215,2444.3542313608586,3.6063291139240508,2488.2990318061775,3.7810126582278483,2528.170833395871,4.891139240506329,2562.0253205567024,4.156012658227849
19,2664.975013297159,4.715189873417722,2649.850842469716,3.9996835443037977,2429.739806756106,4.988924050632911,2462.7142585154465,3.6955696202531647,2503.0137427820155,4.367405063291139,2542.0587327640887,4.353354430379747
20,2563.0598058574537,4.478164556962025,2623.5212292077513,4.300949367088608,2429.739806756106,4.6981012658227845,2447.9150097674424,4.339873417721519,2489.9531740440843,4.025316455696203,2510.837805126567,4.368481012658228
21,2550.8519817635106,4.3610759493670885,2623.5212292077513,4.038291139240506,2429.739806756106,3.775632911392405,2415.4299149536937,4.903797468354431,2489.9531740440843,3.739873417721519,2501.899221345029,4.16373417721519
22,2510.171768103968,4.0306962025316455,2620.822404760468,3.2598101265822783,2423.2829578957294,2.722784810126582,2389.909220302647,4.51993670886076,2479.0852128873275,2.8889240506329115,2484.654312790028,3.4844303797468354
23,2501.5507201293995,5.310443037974683,2589.086131024132,3.2462025316455696,2412.0557638384303,4.717405063291139,2389.909220302647,4.465189873417722,2470.5320179378314,3.3686708860759493,2472.6267706464882,4.221582278481013
24,2486.11227391749,4.67753164556962,2586.387306576849,3.367721518987342,2362.9413071163026,3.596518987341772,2389.909220302647,3.1816455696202532,2457.468110828041,3.6556962025316455,2456.563643748266,3.695822784810127
25,2434.8825868751546,4.110126582278481,2576.2239602334575,3.2094936708860757,2362.0561068493034,4.032278481012658,2362.4012119457184,2.695886075949367,2456.306998106139,4.188291139240507,2438.3741728019545,3.6472151898734184
26,2425.0365620231014,4.476582278481013,2571.0705071166813,3.4610759493670886,2343.418655750791,4.669303797468355,2361.9681629364045,3.5632911392405062,2456.306998106139,4.240822784810127,2431.560177186623,4.082215189873418
27,2385.4178804599196,4.851582278481013,2556.217797703533,3.768037974683544,2330.8160161846795,3.579113924050633,2361.9681629364045,3.518037974683544,2410.4281422521562,3.4205696202531644,2408.9695999073383,3.82746835443038
28,2358.541732187705,4.5541139240506325,2553.6454619038004,4.881329113924051,2330.8160161846795,3.8056962025316454,2361.9681629364045,3.295886075949367,2397.6265503241243,3.614240506329114,2400.519584707343,4.030253164556962
29,2356.0358907943773,4.090506329113924,2520.7747653468264,5.966455696202532,2330.8160161846795,2.639873417721519,2342.7968876552263,1.9525316455696202,2391.648565860235,4.353164556962025,2388.4144251682687,3.8005063291139236
30,2356.0358907943773,4.662974683544304,2484.847673886004,5.669303797468355,2321.3303027640436,2.3367088607594937,2342.7968876552263,2.9556962025316458,2391.648565860235,4.389240506329114,2379.3318641919773,4.002784810126583
31,2346.376030099143,3.5575949367088606,2458.1108639228833,5.9715189873417724,2321.3303027640436,2.8009493670886076,2323.5941930380736,2.2389240506329116,2375.301139626597,3.9952531645569622,2364.942505890148,3.7128481012658234
32,2343.3713334485187,4.693987341772152,2384.2041793268127,6.491139240506329,2321.3303027640436,2.025,2323.5941930380736,2.9670886075949365,2299.0955750252638,4.131329113924051,2334.3191167205423,4.061708860759493
33,2343.3713334485187,5.30506329113924,2373.4457717461714,6.2193037974683545,2316.321923390552,1.8920886075949368,2298.7550856381317,2.4949367088607595,2277.680942450444,4.403797468354431,2321.9150113347637,4.063037974683544
34,2337.446986681753,3.4784810126582277,2367.1028789243387,4.827848101265823,2316.321923390552,2.3965189873417723,2296.92691350647,3.189873417721519,2258.5519684150263,3.5822784810126582,2315.270134183628,3.4949999999999997
35,2292.400544986934,4.237025316455696,2362.707411710761,4.616772151898735,2313.435151479606,2.4231012658227846,2272.087806106528,3.6382911392405064,2258.5519684150263,3.8212025316455698,2299.836576539771,3.7472784810126583
36,2275.5592540566654,5.224683544303797,2350.049159643954,3.979113924050633,2311.3060150347596,3.7626582278481013,2249.044553063132,4.035759493670886,2258.5519684150263,2.632594936708861,2288.9021900427074,3.926962025316456
37,2274.4517525253973,4.280063291139241,2345.2173436852195,3.6341772151898732,2308.419243123813,3.8427215189873416,2249.044553063132,3.607594936708861,2258.5519684150263,1.8075949367088608,2287.1369721625174,3.4344303797468356
38,2274.4517525253973,3.928164556962025,2324.1810406680715,3.632911392405063,2302.476788597437,3.3632911392405065,2232.136064557965,2.561392405063291,2258.5519684150263,2.1737341772151897,2278.359522952779,3.1318987341772155
39,2254.9075749550816,2.7528481012658226,2319.3492247093363,3.7955696202531644,2265.2531529845487,4.069620253164557,2202.90582330378,4.791772151898734,2237.006242764839,1.6401898734177216,2255.884403743517,3.41
40,2229.5434772654507,3.418987341772152,2308.999483487778,4.360759493670886,2265.2531529845487,4.942088607594937,2202.8128397620426,4.5708860759493675,2233.351707806051,3.0455696202531644,2247.992132261174,4.067658227848101
41,2201.0158645062024,3.561392405063291,2308.999483487778,4.190506329113924,2256.7807824334827,4.081645569620253,2179.862570260383,4.609177215189874,2233.2655952078303,3.5920886075949365,2235.9848591791356,4.006962025316456
42,2197.889472027399,4.765506329113924,2308.999483487778,3.0218354430379746,2256.7807824334827,3.300632911392405,2132.818936237448,3.572151898734177,2232.550142082169,4.1322784810126585,2225.8077632536556,3.7584810126582275
43,2191.473960521262,3.939240506329114,2300.328831666262,2.456329113924051,2229.41893206285,2.329113924050633,2132.818936237448,4.040506329113924,2228.8094945251605,4.598417721518987,2216.570031002597,3.472721518987342
44,2191.473960521262,3.4870253164556964,2291.177717416293,3.3281645569620255,2217.5073222534734,3.6056962025316457,2129.687123639712,2.1392405063291138,2228.8094945251605,4.339873417721519,2211.7311236711803,3.38
45,2186.659613288527,3.405379746835443,2290.0539801771993,3.8443037974683545,2217.5073222534734,4.1265822784810124,2129.687123639712,3.3344936708860757,2228.8094945251605,3.268354430379747,2210.5435067768144,3.5958227848101267
46,2182.8471235107913,3.242088607594937,2290.0539801771993,4.645253164556962,2217.5073222534734,3.1063291139240508,2101.236469537786,2.8620253164556964,2210.111939959015,2.7430379746835443,2200.351367087653,3.3197468354430386
47,2166.4559197497383,3.4063291139240506,2276.7151174898295,3.164240506329114,2184.419139431937,2.337025316455696,2084.233320286362,4.052848101265822,2189.59769858544,3.1253164556962023,2180.284239108661,3.217151898734177
48,2155.366535376389,4.029430379746835,2276.7151174898295,3.456012658227848,2158.558206281352,3.595886075949367,2081.101507688626,3.787341772151899,2175.5776606132554,3.8610759493670885,2169.46380548989,3.7459493670886075
