generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3248.5929766345225,19.940570166217444,3233.456093391341,19.946420672105322,3227.5970470116963,19.97262076088838,3244.824287175638,19.94862836336929,3279.4624391286743,19.972664209368798,3246.786568668374,19.956180834389848
2,3195.5769759669497,19.94503439646423,3233.0844175902525,19.938302583910225,3195.6323916304373,19.961669488958616,3183.545230987009,19.947809911789733,3256.643122497693,19.953435561254615,3212.8964277344685,19.949250388475484
3,3180.1728272655505,19.943138675290967,3200.3222916485693,19.962874242173854,3182.2399352808197,19.96078349662839,3162.817113399812,19.960245557775465,3157.6428323304426,19.949851121747155,3176.6389999850385,19.955378618723167
4,3177.6337155666356,19.95584322309516,3200.3222916485693,19.952744493570034,3182.2399352808197,19.96577516607949,3098.6990192411567,19.949440602046742,3095.201926266304,19.95609101791997,3150.8193776006974,19.95597890054228
5,3177.6337155666356,19.959176628502046,3200.3222916485693,19.94473479794272,3182.2399352808197,19.956337002226192,3098.6990192411567,19.95761676286609,3095.201926266304,19.968620561409782,3150.8193776006974,19.957297150589362
6,3177.6337155666356,19.955209448233173,3179.522574237471,19.943884824363106,3181.4358568600596,19.957387853175668,3098.6990192411567,19.943964878951203,3095.201926266304,19.96170823193995,3146.4986184343256,19.95243104733262
7,3177.6337155666356,19.950193036163366,3133.1308793480034,19.942859378928176,3181.4358568600596,19.954249008557646,3098.6990192411567,19.947202093706235,3095.201926266304,19.94282223244663,3137.220279456432,19.94746514996041
8,3158.4351702012536,19.943193956855705,3133.1308793480034,19.946220799058583,3167.0602181739214,19.950546763787873,3098.6990192411567,19.945990478199644,3072.165395413552,19.945300074883274,3125.8981364755773,19.946250414557017
9,3158.4351702012536,19.950125522568122,3133.1308793480034,19.954026369310913,3157.6284935091894,19.961116264508828,3098.6990192411567,19.955561399897302,3072.165395413552,19.945760960073606,3124.011791542631,19.953318103271755
10,3158.4351702012536,19.93111324391036,3133.1308793480034,19.956534966677502,3157.6284935091894,19.95478020626153,3098.6990192411567,19.95735378700578,3072.165395413552,19.92613063824948,3124.011791542631,19.945182568420925
11,3158.4351702012536,19.955243468529638,3133.1308793480034,19.96130107384396,3157.6284935091894,19.973305291747398,3098.6990192411567,19.974415145978504,3026.3105410379117,19.940232702755395,3114.840820667503,19.96089953657098
12,3158.4351702012536,19.95378851553135,3133.1308793480034,19.936708748277326,3157.6284935091894,19.9535866115689,3098.6990192411567,19.95423935639274,3026.3105410379117,19.961246860849172,3114.840820667503,19.9519140185239
13,3158.4351702012536,19.959708541282843,3133.1308793480034,19.938289637850712,3157.6284935091894,19.975653096539432,3098.6990192411567,19.94939717233748,3026.3105410379117,19.94783190592942,3114.840820667503,19.954176070787977
14,3158.4351702012536,19.952654132384954,3133.1308793480034,19.954284355234023,3157.6284935091894,19.935478562122732,3098.6990192411567,19.94912392811517,3026.3105410379117,19.946005286456735,3114.840820667503,19.947509252862723
15,3158.4351702012536,19.950715043087147,3133.1308793480034,19.951668685778788,3157.6284935091894,19.955076778473043,3098.6990192411567,19.94472962247438,3026.3105410379117,19.954449644055376,3114.840820667503,19.951327954773745
16,3158.4351702012536,19.95092177083754,3133.1308793480034,19.95072339990316,3157.6284935091894,19.951795384976965,3098.6990192411567,19.950574813563545,3026.3105410379117,19.954645003565776,3114.840820667503,19.9517320745694
17,3148.1956383513534,19.943295830593353,3133.1308793480034,19.94746312328899,3157.6284935091894,19.967391464996904,3098.6990192411567,19.959166155047118,3026.3105410379117,19.96264671335314,3112.792914297523,19.9559926574559
18,3148.1956383513534,19.94125266901908,3133.1308793480034,19.95379809895112,3157.6284935091894,19.94394964038641,3098.6990192411567,19.95273387690823,3026.3105410379117,19.96060904890015,3112.792914297523,19.950468666832997
19,3148.1956383513534,19.919864551269402,3133.1308793480034,19.963459806462264,3152.2710487900913,19.947441657609172,3098.6990192411567,19.961517174207874,3026.3105410379117,19.94563190720081,3111.721425353703,19.947583019349903
20,3148.1956383513534,19.94880260891784,3133.1308793480034,19.962607389789262,3152.2710487900913,19.96825921433504,3098.6990192411567,19.946750592045586,3026.3105410379117,19.938629828226574,3111.721425353703,19.95300992666286
21,3148.1956383513534,19.937821974108616,3110.575033356453,19.952045716082992,3152.2710487900913,19.955342813374564,3098.6990192411567,19.936546708423066,3026.3105410379117,19.95522465679694,3107.210256155394,19.947396373757236
22,3039.3379336306534,19.944995133625373,3110.575033356453,19.945500783151292,3152.2710487900913,19.95890665302254,3098.6990192411567,19.94024523010516,3026.3105410379117,19.950805129375325,3085.4387152112536,19.94809058585594
23,3039.3379336306534,19.955311507617985,3110.575033356453,19.952832198811812,3148.851645078121,19.946609139654004,3098.6990192411567,19.964529620220084,3026.3105410379117,19.960399337497382,3084.7548344688594,19.955936360760255
24,3039.3379336306534,19.95227367493868,3110.575033356453,19.951173236261518,3148.7688773582745,19.931251122145934,3098.6990192411567,19.9541888582643,3026.3105410379117,19.967298602257227,3084.73828092489,19.951237098773532
25,3039.3379336306534,19.954778560466305,3110.575033356453,19.953210302825934,3148.7688773582745,19.950264076484878,3098.6990192411567,19.949796881206556,3026.3105410379117,19.960906529299397,3084.73828092489,19.953791270056612
26,3039.3379336306534,19.964143268920058,3110.575033356453,19.9325180948663,3148.7688773582745,19.949576367816903,3098.6990192411567,19.96073936372001,3026.3105410379117,19.952450291522833,3084.73828092489,19.951885477369224
27,3039.3379336306534,19.96592319665286,3110.575033356453,19.95810498175142,3146.296481987743,19.96452517095876,3098.6990192411567,19.96457335772058,3026.3105410379117,19.95767081346957,3084.2438018507837,19.962159504110637
28,3039.3379336306534,19.941463008266204,3038.722976748245,19.952615432338177,3146.296481987743,19.95378125546629,3098.6990192411567,19.9637661448457,3026.3105410379117,19.942669014631814,3069.873390529142,19.95085897110964
29,3039.3379336306534,19.954637144382577,3038.722976748245,19.966638444214,3146.296481987743,19.975093427555173,3098.6990192411567,19.951906079300397,3026.3105410379117,19.96360068038764,3069.873390529142,19.962375155167955
30,3039.3379336306534,19.969510386635008,3038.722976748245,19.957709046272903,3146.296481987743,19.971739261638895,3098.6990192411567,19.97465203878709,3026.3105410379117,19.953738314532284,3069.873390529142,19.965469809573236
31,3039.3379336306534,19.975290667263618,3038.722976748245,19.961523596499152,3001.383134616532,19.950261306365537,3098.6990192411567,19.96892006555078,3026.3105410379117,19.958258626874684,3040.8907210549,19.96285085251075
32,3039.3379336306534,19.935170669933598,3038.722976748245,19.961694178048507,3001.383134616532,19.961529944217848,3098.6990192411567,19.979861310566996,3026.3105410379117,19.949237464247247,3040.8907210549,19.957498713402835
33,3039.3379336306534,19.95863687919959,3038.722976748245,19.950301701559304,3001.383134616532,19.955618611454348,3098.6990192411567,19.956584114886194,3026.3105410379117,19.95776613359878,3040.8907210549,19.955781488139642
