generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.373640206685,19.817419350883753,3177.579967057885,19.845615499708995,3064.954033639439,19.834000381586968,3212.2315668037213,19.763623473490178,2964.8099787987967,19.849949445821835,3125.389837301305,19.822121630298348
2,3207.373640206685,19.683055913181466,3177.579967057885,19.623808972442895,3064.954033639439,19.649476554952845,3147.0587340771526,19.556784701337005,2964.8099787987967,19.716190866019023,3112.3552707559916,19.645863401586645
3,3132.514568740937,19.53850405418307,3177.579967057885,19.516834137196607,3064.954033639439,19.530028864153362,3147.0587340771526,19.439775452004287,2964.8099787987967,19.43542700429019,3097.3834564628423,19.492113902365503
4,3132.514568740937,19.35202341108859,3177.579967057885,19.326977649033967,3064.954033639439,19.293152814744417,3146.9590095602857,19.29249914498908,2964.8099787987967,18.84642052270664,3097.3635115594684,19.22221470851254
5,3124.8027369906526,19.0061148504914,3128.4695764234543,19.164876371122762,3045.612454833774,19.02353243281984,3131.344257841834,18.943604089654933,2964.8099787987967,18.028699473589874,3079.0078009777026,18.83336544353576
6,3124.8027369906526,18.71651003103712,3128.4695764234543,19.06107715594693,3045.612454833774,18.780823704450572,3131.344257841834,18.59370192925694,2964.8099787987967,16.818458770595697,3079.0078009777026,18.39411431825745
7,2961.742267075403,18.576122592910288,3128.4695764234543,18.956124192576116,3045.612454833774,18.63125384793495,3073.383352512653,18.005767627607977,2964.8099787987967,15.44356548261934,3034.8035259288163,17.922566748729732
8,2961.742267075403,18.124036228724155,3128.4695764234543,18.665450628864455,3045.612454833774,18.356045120448275,3069.712658564181,16.741739672654028,2964.8099787987967,14.515115598936804,3034.069387139122,17.28047744992554
9,2961.742267075403,17.752763618319047,3071.241301504922,18.651722811030794,3045.612454833774,17.982683676437873,3004.873064744414,16.018328261094606,2916.542754580304,13.973928532880944,3000.002368547763,16.875885379952656
10,2961.742267075403,17.649315515736873,3071.241301504922,18.490878988195405,3045.612454833774,17.859387242413572,3004.873064744414,15.381315494062127,2916.542754580304,12.881518392102041,3000.002368547763,16.452483126502003
11,2961.742267075403,17.44145951026407,3071.241301504922,18.373448105525263,3045.612454833774,17.782120016779768,2948.9666950753317,14.871736833306583,2916.542754580304,11.789828377475162,2988.8210946139466,16.05171856867017
12,2961.742267075403,17.241616712362653,3035.602671314903,18.196431366135467,2947.2406911414473,17.495249386666153,2948.9666950753317,14.345834891009572,2916.542754580304,11.716617216661136,2962.0190158374776,15.799149914566996
13,2961.742267075403,16.738155391991015,3035.602671314903,17.75952182726954,2947.2406911414473,17.258865104621858,2948.9666950753317,14.24506735689976,2823.2682010843128,11.060978747175989,2943.3641051382792,15.412517685591633
14,2961.742267075403,16.201084315612942,3035.602671314903,17.638392355810154,2947.2406911414473,17.486533773430914,2946.80312780029,14.021068890474918,2792.8999497111254,10.554412026395456,2936.8577414086335,15.180298272344876
15,2859.3795601013785,15.689344536737675,3035.602671314903,17.365577425304963,2947.2406911414473,17.249851577591034,2843.5455678013377,13.676420916480748,2792.8999497111254,10.232542610713276,2895.7336880140383,14.84274741336554
16,2859.3795601013785,15.421729670738602,3035.602671314903,17.17807591678302,2947.2406911414473,16.994010881691555,2843.5455678013377,13.301787255289387,2792.8999497111254,9.889480796864706,2895.7336880140383,14.557016904273453
17,2814.4094705396965,14.771144447164447,2980.8619721410305,17.156533303185185,2947.2406911414473,16.940423374283785,2843.5455678013377,12.796893425076588,2738.377420693525,9.796168455589152,2864.887024463407,14.292232601059832
18,2814.4094705396965,14.569007443809616,2980.8619721410305,16.85113518784786,2947.2406911414473,16.822474053813803,2822.0502656661306,12.549892119652501,2738.377420693525,9.597987094215318,2860.587964036366,14.078099179867817
19,2814.4094705396965,14.457901313155036,2980.8619721410305,16.578300087817976,2947.2406911414473,16.723546925590263,2822.0502656661306,12.09023459420211,2738.377420693525,9.503888237910695,2860.587964036366,13.870774231735217
20,2814.4094705396965,14.143507526274096,2926.620244539355,16.12097556632015,2947.2406911414473,16.64966137732945,2760.1840527781806,11.628525572453395,2738.377420693525,9.495154845876753,2837.366375938441,13.607564977650771
21,2814.4094705396965,14.210029921715773,2926.620244539355,16.174835836207098,2947.2406911414473,16.456342103673272,2628.565100659956,11.222838272172279,2738.377420693525,9.18353116574848,2811.042585514796,13.449515459903381
22,2814.4094705396965,13.703769536340648,2926.620244539355,16.03586965289742,2947.2406911414473,16.065783721141194,2628.565100659956,10.75113032496246,2738.377420693525,9.360568350882062,2811.042585514796,13.183424317244757
23,2814.4094705396965,13.653221760458534,2918.329824967345,15.81723219697012,2947.2406911414473,15.964448779921092,2512.710719958827,10.315910138596054,2718.633661559894,9.273107239057056,2782.2648736334418,13.004784023000571
24,2814.4094705396965,13.273273948879416,2918.329824967345,15.26038286802661,2947.2406911414473,16.054944218146776,2512.710719958827,10.092023661489458,2718.633661559894,9.28805838490495,2782.2648736334418,12.793736616289442
25,2814.4094705396965,12.792041150118926,2825.171889694766,15.214147350036663,2947.2406911414473,16.0563889214117,2512.710719958827,9.74589335044363,2689.257955480711,9.176225219811665,2757.758145363089,12.596939198364515
26,2814.4094705396965,12.178905383406596,2825.171889694766,14.959599614542554,2947.2406911414473,15.913309547550767,2512.710719958827,9.273470281205517,2689.257955480711,8.707724377077822,2757.758145363089,12.206601840756651
27,2804.5364443935555,11.688446869285253,2825.171889694766,14.625341764529535,2947.2406911414473,15.806314137909684,2512.710719958827,9.105508338760908,2644.5112467324366,8.536190950762414,2746.8341983842065,11.952360412249558
28,2756.277156823119,10.696846186324652,2825.171889694766,14.397060653248701,2947.2406911414473,15.683581307879074,2512.710719958827,8.700222401533818,2641.4678255376552,8.265796343022396,2736.5736566311634,11.548701378401729
29,2756.277156823119,10.434433218615727,2825.171889694766,14.229337064787691,2947.2406911414473,15.548355866902781,2496.46662466814,8.202439070441859,2641.4678255376552,7.974168169369373,2733.324837573026,11.277746678023487
