generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.0139368626847,98.70949367088608,3148.293651103537,98.72626582278481,3218.1921099191754,98.6879746835443,3216.126849325391,98.71012658227848,3255.9456581942613,98.44208860759494,3196.1144410810098,98.65518987341771
2,3142.0139368626847,98.425,3148.293651103537,98.47721518987342,3133.0159251138134,98.35411392405064,3146.720560002939,98.26803797468355,3254.980322884625,98.3132911392405,3165.0048791935196,98.36753164556963
3,3139.7093501301547,98.46993670886076,3148.293651103537,98.23955696202532,3133.0159251138134,98.22183544303797,3097.073561689249,98.14367088607595,3122.7635341561077,98.34651898734177,3128.171204438572,98.28430379746835
4,3139.7093501301547,98.34620253164557,3148.293651103537,98.02151898734178,3133.0159251138134,97.65696202531646,3097.073561689249,98.00791139240506,3122.7635341561077,98.24145569620254,3128.171204438572,98.05481012658228
5,3139.7093501301547,98.13639240506329,3148.293651103537,97.9490506329114,3133.0159251138134,97.3126582278481,3097.073561689249,97.83354430379747,3082.410722285096,97.4743670886076,3120.1006420643703,97.74120253164557
6,3139.7093501301547,98.15158227848102,3148.293651103537,97.87310126582278,3133.0159251138134,97.11297468354431,3097.073561689249,97.93860759493671,3082.410722285096,97.59588607594937,3120.1006420643703,97.73443037974683
7,3139.7093501301547,98.02278481012658,3148.293651103537,97.73322784810127,3133.0159251138134,96.86139240506328,3097.073561689249,97.62658227848101,3028.835676735874,97.76392405063291,3109.385632954526,97.601582278481
8,3139.7093501301547,97.84525316455696,3148.293651103537,97.70094936708861,3133.0159251138134,96.79145569620253,3097.073561689249,97.64398734177215,3028.835676735874,97.69588607594936,3109.385632954526,97.53550632911393
9,3139.7093501301547,97.65981012658227,3129.533300599023,97.79208860759493,3133.0159251138134,97.21075949367089,3097.073561689249,97.65664556962025,3028.835676735874,97.16424050632911,3105.6335628536226,97.4967088607595
10,3139.7093501301547,97.55284810126582,3122.6695260747233,97.73955696202532,3133.0159251138134,97.23069620253165,3097.073561689249,97.69398734177216,3028.835676735874,97.22721518987342,3104.2608079487627,97.48886075949368
11,3139.7093501301547,97.4873417721519,3077.882408359378,97.44208860759494,3133.0159251138134,97.10822784810127,3029.3085665475774,97.65601265822785,3028.835676735874,97.25949367088607,3081.7503853773596,97.3906329113924
12,3139.7093501301547,97.44082278481012,3077.882408359378,97.47246835443038,3133.0159251138134,96.94050632911393,3029.3085665475774,97.70791139240507,3028.835676735874,97.1003164556962,3081.7503853773596,97.33240506329113
13,3139.7093501301547,97.66898734177215,3077.882408359378,97.43291139240506,3133.0159251138134,97.10316455696203,3029.3085665475774,97.38196202531645,3028.835676735874,96.9253164556962,3081.7503853773596,97.30246835443037
14,3130.4337139775953,97.5756329113924,3077.882408359378,96.8386075949367,3133.0159251138134,97.10253164556963,3029.3085665475774,97.38892405063291,3028.835676735874,96.97816455696203,3079.895258146848,97.17677215189875
15,3087.575585346047,97.25981012658228,3076.3768633391182,96.74113924050633,3133.0159251138134,96.94240506329113,3029.3085665475774,97.42816455696203,3028.835676735874,96.96613924050632,3071.022523416486,97.06753164556962
16,3075.0383602489924,97.58227848101266,3076.3768633391182,96.91898734177215,3089.7732730089456,96.93196202531645,3029.3085665475774,97.17025316455697,3028.835676735874,96.925,3059.8665479761016,97.10569620253166
17,3075.0383602489924,97.47151898734177,3076.3768633391182,97.02626582278481,2935.4691872815893,97.10791139240506,3029.3085665475774,97.1613924050633,3028.835676735874,97.03037974683544,3029.0057308306305,97.15949367088606
18,3054.9163833692655,97.5617088607595,3076.3768633391182,96.65506329113924,2888.2095515714304,96.76645569620253,2998.842080206708,97.10189873417721,3028.835676735874,96.95822784810126,3009.4361110444797,97.00867088607595
19,3054.9163833692655,97.63860759493672,3076.3768633391182,96.8990506329114,2888.2095515714304,96.74841772151899,2967.4494649029466,96.77088607594936,3028.835676735874,96.88860759493672,3003.157587983727,96.98911392405064
20,3027.55071556118,97.52088607594936,3076.3768633391182,96.75,2888.2095515714304,96.63481012658228,2967.4494649029466,96.7126582278481,3028.835676735874,97.02626582278481,2997.6844544221103,96.92892405063292
21,3027.55071556118,97.10158227848102,3076.3768633391182,96.91012658227848,2888.2095515714304,96.65126582278481,2866.866468851957,96.63037974683544,3028.835676735874,96.64841772151898,2977.567855211912,96.78835443037974
22,3027.55071556118,96.84050632911392,3076.3768633391182,96.60189873417721,2888.2095515714304,96.94018987341772,2866.866468851957,96.4870253164557,3028.835676735874,96.67816455696203,2977.567855211912,96.70955696202532
23,3027.55071556118,96.91044303797469,3076.3768633391182,96.20601265822785,2888.2095515714304,96.85,2866.866468851957,96.30791139240506,3028.835676735874,96.7617088607595,2977.567855211912,96.60721518987341
24,3027.55071556118,96.94335443037974,3076.3768633391182,96.01613924050633,2888.2095515714304,96.55253164556962,2866.866468851957,95.96518987341773,3028.835676735874,96.56360759493671,2977.567855211912,96.40816455696203
