generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.9747383764675,25.40126582278481,3129.645542526412,24.95474683544304,3207.9711689498595,24.437974683544304,3172.7240974138485,25.875316455696204,3162.249277375836,36.33860759493671,3173.712964928485,27.401582278481015
2,3157.829128859209,33.982594936708864,3072.331644153536,29.656012658227848,3156.4585893992603,25.77341772151899,3129.5773604537244,32.210759493670885,3110.344200379433,66.93575949367089,3125.3081846490327,37.711708860759494
3,3059.3042374882853,30.260759493670886,3059.5256856819424,33.08924050632911,3156.4585893992603,19.589240506329112,3067.882373454195,37.31613924050633,3046.1742407973406,32.79272151898734,3077.8690253642044,30.609620253164554
4,3058.99017739956,28.04398734177215,3059.5256856819424,40.04810126582279,3156.4585893992603,31.717721518987343,2997.722895959512,31.970886075949366,2955.1516677408276,31.1,3045.5698032362207,32.57613924050633
5,3033.993419496864,40.90759493670886,2974.4424165061664,26.060126582278482,3133.862303475226,33.616772151898736,2997.722895959512,35.653164556962025,2945.7477387577346,36.00379746835443,3017.1537548391007,34.44829113924051
6,3016.5460568475773,35.01170886075949,2959.504745839062,32.629430379746836,3133.862303475226,21.97721518987342,2997.722895959512,32.05537974683544,2935.397797982584,37.45664556962026,3008.606760020792,31.826075949367088
7,2944.5989736496585,34.36107594936709,2930.292060484044,29.081645569620253,3119.585045677681,37.73639240506329,2968.7296453236236,32.598417721518985,2910.8219168851947,28.154430379746834,2974.8055284040406,32.38639240506329
8,2937.4730709376836,26.822151898734177,2919.7398503012314,33.17943037974683,3119.585045677681,20.571202531645568,2932.08298821457,27.6376582278481,2900.258311002466,26.7623417721519,2961.8278532267263,26.994556962025314
9,2937.4730709376836,23.703164556962026,2889.2141904071154,28.423101265822783,3111.2446829325204,28.51835443037975,2916.7250014841156,34.18132911392405,2846.2355316966014,42.289556962025316,2940.1784954916075,31.423101265822787
10,2937.1507885048086,34.367721518987345,2859.003128884948,35.731645569620255,3013.3482621964654,52.735759493670884,2849.0303753004846,42.925,2816.600512211956,23.93354430379747,2895.0266134197323,37.93873417721519
11,2921.037500885446,26.627848101265823,2850.5349405970496,27.78860759493671,2961.5924241909465,26.68354430379747,2813.635545740334,31.629746835443036,2787.7170645781503,37.05949367088608,2866.9034951983854,29.957848101265817
12,2913.473939008846,34.629430379746836,2814.6153158483653,28.930696202531646,2934.178377369675,23.34620253164557,2791.659396967913,32.79113924050633,2775.3780526201235,36.6,2845.8610163629846,31.259493670886076
13,2827.821930883404,62.3496835443038,2797.614896688209,22.79398734177215,2929.170454506425,27.63227848101266,2771.1400597921593,36.41993670886076,2775.3780526201235,23.27784810126582,2820.2250788980646,34.49474683544304
14,2826.30538477865,33.39841772151899,2797.614896688209,33.55949367088608,2851.585347785288,44.098417721518985,2748.57765075179,32.37183544303797,2775.3780526201235,21.21645569620253,2799.8922665248124,32.928924050632915
15,2814.68322400345,41.7620253164557,2797.614896688209,36.11392405063291,2811.509940869131,34.11392405063291,2732.4170268174603,27.888924050632912,2775.3780526201235,32.372151898734174,2786.3206281996745,34.45018987341772
