generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3189.2259446222984,16.86006029125327,3160.210540777611,16.224216236036753,3234.5725969445416,16.637504089634767,3056.783064651326,17.010474578161432,3151.009832119231,16.762493098215746,3158.360395823002,16.698949658660393
2,3153.483076667777,11.982770985992332,2969.362950983895,11.891410675798811,3176.0377331720565,15.352691729085096,3013.839218439426,15.60301001966438,3025.707874482956,13.87318504120794,3067.686170749222,13.74061369034971
3,3119.434972974455,8.047512213580948,2916.827728231165,7.056948624184687,3130.4767260028116,11.300084718038159,2966.4070796861247,10.276364807434526,2949.5666699430158,10.893001763000955,3016.542635367515,9.514782425247855
4,3111.620851120428,4.492149910410676,2878.069968213936,4.151148230952267,3069.5659225781974,7.918200027659787,2913.342927456454,5.251185517182767,2934.5986880375513,7.564808911493546,2981.439671481314,5.875498519539809
5,3035.9778524257067,2.9751469697715387,2856.5311060089557,2.9400824138427653,3006.6992508130775,6.770594509172051,2873.019689624633,3.2151680617274163,2908.139542598148,4.320135235516314,2936.073488294104,4.044225438006017
6,3007.527470819388,2.6702811985405885,2818.146020320138,1.9528783766632585,2925.6583909895476,5.129911401941435,2800.386509098984,2.512191079194482,2853.9781860240237,2.498705075778309,2881.1393154504162,2.9527934264236144
7,2908.4933357800105,2.03255943098379,2800.5998085741626,1.8159246416571246,2872.760983974635,3.9058918875807236,2775.685966898832,2.1950255790148865,2811.9250425712344,1.7685575168363996,2833.893027559775,2.343591811214585
8,2906.2471416245685,1.8201512250593992,2784.461622070074,1.1866330786743842,2845.6880746088705,3.231714601356056,2761.9713705739096,1.7938351179508802,2809.4135979053162,1.2148163028356458,2821.5563613565478,1.849430065175273
9,2903.6223024556934,1.475431859919414,2776.426811031289,1.279854048952839,2807.8813557370895,2.4419889021165906,2700.380910754462,1.6589973866960719,2787.354250005028,1.1197843831731493,2795.133125996713,1.5952113161716128
10,2903.6223024556934,1.5655921147005054,2751.480168307579,1.3284186504341353,2788.3822139352937,2.2471056261575413,2692.310882204126,1.4440056186880468,2764.5376046647643,1.4777595328204431,2780.0666343134917,1.6125763085601341
11,2837.693244220041,1.221813516508415,2697.099539757092,1.48208779036266,2763.280156687679,1.9400151592076287,2684.535121401943,1.1137710683697952,2750.6008499627824,1.6245549913091744,2746.641782405907,1.4764485051515346
12,2837.693244220041,1.4737124086061786,2654.241280532044,1.6290489948269928,2723.2488062695097,1.7016235873404195,2667.1978073925725,1.3827085819407066,2734.920659490698,1.6267507203912885,2723.4603595809735,1.562768858621117
13,2823.913845942808,1.1753760268965612,2654.241280532044,1.5618502472608606,2713.023672608982,1.5323829842007397,2640.7327980718082,1.8932439738735727,2721.1805015448545,1.721782435397501,2710.6184197400994,1.5769271335258472
14,2807.5565703807156,1.559856315539873,2622.829291907407,1.1501852541451956,2693.765092789898,1.5327520747434633,2628.954329032512,1.6534965160547097,2692.4712933680876,1.8109669788521128,2689.115315495724,1.5414514278670708
15,2766.0338045920657,1.5134848645152692,2622.829291907407,1.119825348105737,2691.355221724509,1.7259714981104697,2578.735218180572,1.954810955662106,2642.24617397723,1.662101297280776,2660.239942076357,1.5952387927348715
16,2738.071527343447,1.5240354231895576,2598.5113138519287,1.0787497859832331,2691.355221724509,1.5048432036308153,2576.3288591340347,1.9294694685403933,2602.9081816764456,1.6523395912048044,2641.435020746073,1.537887494509761
17,2738.071527343447,1.6828530189868265,2584.012621000796,1.4596177614408299,2675.663159485613,1.1779695792811702,2544.0000582714374,1.8157223444207593,2577.900225723766,1.9190911952164837,2623.9295183650124,1.611050779869214
18,2714.510481492238,1.647688997893675,2584.012621000796,1.658472997902538,2675.663159485613,1.2423337793506082,2534.117864773441,1.857279478595402,2541.9578916223754,1.5240245864470368,2610.052403674893,1.585959968037852
19,2684.9295555414437,1.5933824190723826,2584.012621000796,1.4355542513194257,2672.919981701413,0.8166283863593291,2512.0971220174088,1.7780685606989028,2517.2859697251997,1.4884225190874478,2594.249049997252,1.4224112273074976
20,2657.5926602768377,1.6819491602474577,2562.956503518803,1.3420410369727362,2667.46015193755,0.9665515993703495,2512.0971220174088,1.4717625423609495,2485.0138068032857,1.4418234087686774,2577.024048910777,1.3808255495440338
21,2657.5926602768377,1.5977481370230004,2541.6095527792036,1.4692080915497834,2623.4677163022516,1.3134587439827776,2451.002835742749,1.232499875289423,2473.618746647039,1.6105459950309866,2549.458302349616,1.4446921685751941
22,2653.388184605925,1.1570061894967578,2537.7079209798785,1.3685667799548549,2613.536590167188,1.6852587621555986,2451.002835742749,1.6460447362700759,2462.910643767962,1.507422051885992,2543.7092350527405,1.4728597039526559
23,2653.388184605925,1.1432699749863109,2537.7079209798785,1.2664214614789635,2609.533455792848,1.6349581934442554,2451.002835742749,1.3864552566299957,2443.1178773316906,1.424689129999994,2538.950054890618,1.3711588033079039
24,2649.347979432365,1.0908155818370155,2537.7079209798785,1.1520343829139166,2599.0210884989087,1.698628730578891,2451.002835742749,1.048457541020866,2432.4097744526134,1.3968803581520823,2533.897919821303,1.2773633189005544
25,2645.143503761452,1.2522178348944737,2533.0620778783464,0.6690472149295736,2591.6424670109195,1.5912246745577652,2445.837249774527,0.7529095151937417,2418.873594331941,1.2998920948702708,2526.9117785514372,1.113058266889165
26,2645.143503761452,1.1187876744567287,2529.904367489617,1.3541280276786478,2587.6393326365796,1.5190824971147017,2440.665942649992,0.9809155274743758,2411.2255245663373,1.4193515726803831,2522.9157342207955,1.2784530598809674
27,2645.143503761452,1.073546975758865,2525.258524388085,1.3375142385399248,2586.401841898147,1.3446663197923212,2374.088228052712,1.4196862682746685,2410.503337293645,1.1167165589654129,2508.279087078808,1.2584260722662384
28,2645.143503761452,0.7287555061266578,2512.764531768472,1.0951802622248983,2579.1530910264128,1.355332423872944,2354.2405944218817,1.6631416511058537,2410.503337293645,1.1605328616405295,2500.3610116543728,1.2005885409941768
29,2643.213257288694,0.4990718681941485,2508.1186886669398,1.5047063050451102,2570.867430753134,1.5500605364055067,2316.7875709720397,1.8370822151236434,2410.503337293645,1.0358396373254883,2489.8980569948903,1.2853521124187794
30,2637.4533791876697,0.9627098963770654,2508.1186886669398,1.4351134400706829,2544.891160851039,1.538790036594132,2316.7875709720397,1.603723521095203,2395.0555304485542,1.0211325651587704,2480.4612660252483,1.3122938918591707
31,2637.4533791876697,1.4485022508938925,2508.1186886669398,1.0598752731492742,2544.891160851039,1.608086198582186,2316.7875709720397,1.4780912700503885,2394.3528246655583,1.3934473043122197,2480.3207248686494,1.3976004593975921
32,2637.4533791876697,1.3388171207303985,2508.1186886669398,1.0291405225540047,2535.7775201988807,1.1918760295882116,2301.3703669118336,1.0919924946667705,2365.751365533544,1.3627555133388374,2469.6942640997736,1.2029163361756443
33,2636.0407826969204,0.8939999949628065,2507.25905195212,0.5388577345470491,2506.8727996724315,1.6274466397448868,2299.6758749649084,1.3243394690197086,2365.751365533544,1.7255496000268364,2463.119974963985,1.2220386876602576
34,2555.853630835359,1.194233608279137,2485.9569317065166,1.206067253557181,2499.815353058082,1.54363500598427,2284.2586709047023,1.5829746125523168,2313.9621246147185,1.4458032288353238,2427.9693422238756,1.3945427418416458
35,2550.111877134697,1.4211948883626708,2477.860685399886,1.0159395203897776,2499.815353058082,1.5904625790886258,2284.2586709047023,1.2798523267372233,2313.9621246147185,1.6607769806877128,2425.201742222417,1.3936452590532018
36,2548.6992806439475,1.773719242426833,2477.860685399886,1.1485048047771294,2499.815353058082,1.249951318118016,2284.2586709047023,0.9862149087602989,2313.9621246147185,1.1910424648309381,2424.919222924267,1.269886547782643
37,2548.6992806439475,1.2813648587916033,2463.205734929183,0.7779684747766318,2476.5210646311625,0.8504282162396397,2284.2586709047023,0.726329512302858,2313.9621246147185,0.895766026729383,2417.3293751447427,0.9063714177680231
38,2546.679402219273,0.7790146590876855,2462.3894367850116,1.2920035895945565,2476.5210646311625,1.3010067645446337,2284.2586709047023,0.6724094157273769,2306.654525668202,0.8010241634975095,2415.3006200416703,0.9690917184903525
39,2545.5335685415657,1.2745594507096167,2462.3894367850116,1.2141146144588026,2451.5209171718093,1.1836156534818818,2284.2586709047023,0.7186022679397014,2285.9038904357194,1.3742389600640363,2405.9212967677618,1.1530261893308078
40,2545.5335685415657,1.5369894595081302,2435.089783461034,1.0116528841289922,2450.4370336444867,1.3537856645217594,2267.1784818978913,0.7890341394789211,2284.9353074193505,1.2008431906579307,2396.6348349928653,1.1784610676591467
41,2531.859666783436,1.351612386038505,2435.089783461034,1.239543492405275,2450.4370336444867,0.9124595922608251,2267.1784818978913,1.4183241776923956,2267.583805247333,1.0514269904059044,2390.4297542068366,1.1946733277605808
