generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2737.240436048211,96.72721518987342,2758.160249429637,97.86740506329114,2830.157015705807,96.84367088607596,2870.3573027462453,97.83987341772152,2781.929071042315,97.94082278481012,2795.5688149944435,97.44379746835442
2,2444.1262374560433,94.00664556962025,2572.3380664304564,95.39873417721519,2550.951897064578,96.85632911392405,2639.742008327828,95.08575949367089,2546.941901112858,96.20094936708861,2550.820022078353,95.50968354430378
3,2329.38322134894,94.78829113924051,2467.4064209122935,89.80379746835443,2374.2801060151182,95.04113924050633,2435.9625447187987,92.35854430379747,2282.8898922493586,91.40601265822785,2377.984437048902,92.67955696202532
4,2191.5027835030924,84.12468354430379,2315.524798181187,90.57721518987341,2187.114578196199,89.8756329113924,2278.927698612215,89.77246835443037,2130.260811505208,76.79367088607594,2220.6661339995803,86.22873417721519
5,2111.190105007518,83.01139240506329,2177.722671232062,84.27278481012658,2106.1902644522293,93.04462025316455,2192.9033896121755,82.30253164556962,2130.260811505208,71.67689873417721,2143.6534483618384,82.86164556962025
6,2051.990926198834,72.77088607594936,2113.57387280489,79.78259493670886,2091.3954504318913,86.98924050632911,2092.090540550458,76.22848101265822,2110.6116706697103,61.16835443037974,2091.932492131157,75.38791139240506
7,2051.990926198834,72.31962025316456,1998.0039960856811,78.31012658227849,2049.099560094311,75.27246835443037,2038.030122847879,63.77563291139241,2102.234109620091,51.29367088607595,2047.8717429693595,68.19430379746835
8,2051.990926198834,59.278164556962025,1968.3918370652134,72.09683544303797,1952.3559416007663,44.69303797468354,1917.5269352786659,48.71867088607595,2093.6023622561547,56.96708860759494,1996.773600479927,56.350759493670886
9,2051.990926198834,52.9503164556962,1960.1084271998734,38.766455696202534,1942.1756874512646,47.22278481012658,1873.847860909991,36.56708860759494,2067.72018517837,32.17120253164557,1979.1686173876667,41.53556962025317
10,2023.357868381113,54.029746835443035,1917.791466250331,26.906329113924052,1933.010581595558,60.88797468354431,1873.847860909991,25.580696202531644,2037.3271986917425,18.263924050632912,1957.066995165747,37.13373417721519
11,2023.357868381113,46.02594936708861,1917.791466250331,26.920569620253165,1922.4923794916863,63.14588607594937,1873.847860909991,24.24873417721519,2037.3271986917425,43.664873417721516,1954.9633547449728,40.80120253164557
12,2014.6082810722696,30.96487341772152,1872.5815715039912,22.22246835443038,1906.2099564860646,52.79683544303798,1873.847860909991,36.92373417721519,2037.3271986917425,49.7746835443038,1940.9149737328116,38.53651898734177
13,2008.8005855792865,21.7373417721519,1867.9277432824044,25.424683544303797,1886.497009146329,42.95316455696202,1867.959257706567,26.47025316455696,2026.2397482666343,62.59335443037975,1931.4848687962444,35.83575949367089
14,2008.8005855792865,45.04177215189873,1837.59977447178,24.12594936708861,1809.5657610497876,24.130696202531645,1865.028428833017,10.945253164556963,1964.910526164782,51.96613924050633,1897.1810152197309,31.241962025316457
15,2008.8005855792865,45.49367088607595,1837.59977447178,6.685443037974683,1809.5657610497876,76.63481012658228,1864.9611293379362,11.505696202531645,1925.8017277459737,40.017405063291136,1889.3457956369525,36.06740506329114
16,1978.788564803324,48.14493670886076,1837.59977447178,7.587974683544304,1809.5657610497876,74.2012658227848,1860.3055574294242,8.081962025316455,1865.889517773964,10.280063291139241,1870.4298351056557,29.65924050632911
17,1967.601789948147,54.66677215189873,1837.59977447178,9.960443037974683,1809.5657610497876,74.0629746835443,1860.3055574294242,7.901898734177215,1814.7794136447167,45.823417721518986,1857.970459308771,38.48310126582278
18,1967.601789948147,50.19588607594937,1837.59977447178,13.307278481012657,1809.5657610497876,64.2126582278481,1844.4819702159552,5.338291139240506,1813.6711029100663,17.537974683544302,1854.5840797191472,30.118417721518984
