generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.7387440479692,18.379032688747877,3259.2947885266663,18.298149246987165,3181.643705461133,18.311093329487584,3129.4536726727147,18.714146535072864,3139.187970253566,18.32451601150662,3173.86377619241,18.405387562360424
2,3159.7387440479692,18.315351379425962,3020.145980567735,18.38724937788317,3181.643705461133,18.281834710930514,3129.4536726727147,18.3342174089179,3139.187970253566,18.356041393023833,3126.0340146006233,18.334938854036274
3,3159.7387440479692,18.300726165352653,3020.145980567735,18.333881973095398,3181.643705461133,18.357352677920943,3129.4536726727147,18.27860360108446,3139.187970253566,19.05212031277747,3126.0340146006233,18.464536946046184
4,3159.7387440479692,18.350920493270184,3020.145980567735,18.35353549559466,3170.864981818258,18.3001633533185,3129.4536726727147,18.34192212725412,3139.187970253566,18.306002862116127,3123.878269872049,18.33050886631072
5,3094.321166593364,18.374394451927607,3020.145980567735,18.327425217155355,3163.4351890403486,18.31098088074471,3129.4536726727147,18.349387759642802,3139.187970253566,18.359224192678784,3109.308795825546,18.34428250042985
6,3094.321166593364,18.386992376232342,3020.145980567735,18.27191777034718,3074.6355465126812,18.32021386884044,3129.4536726727147,18.638874190828393,3139.187970253566,18.308653002918025,3091.548867320012,18.385330241833277
7,3094.321166593364,18.31124691840441,3020.145980567735,18.38396600833191,3074.6355465126812,18.330357892132948,3129.4536726727147,18.391764259180306,3139.187970253566,18.33761285057342,3091.548867320012,18.350989585724598
8,3094.321166593364,18.341540835833847,3020.145980567735,18.377025250738647,3074.6355465126812,18.33142345868948,3129.4536726727147,18.480630920159747,3128.4614123132205,18.355050025841635,3089.403555731943,18.37713409825267
9,3094.321166593364,18.33883713030387,3020.145980567735,18.308545484228,3074.6355465126812,18.298962472258694,3129.4536726727147,18.37899710185371,3128.4614123132205,18.348188248150226,3089.403555731943,18.3347060873589
10,3094.321166593364,18.3097265585877,3020.145980567735,18.26785122993511,3074.6355465126812,18.298843392744313,3129.4536726727147,18.310565990017118,3128.4614123132205,18.302525626346444,3089.403555731943,18.297902559526136
11,3094.321166593364,18.246774900046425,3020.145980567735,18.37816546572018,3074.6355465126812,18.304812501145335,3129.4536726727147,18.30095413121011,3038.4441926603317,18.36109534826129,3071.4001118013653,18.318360469276666
12,3094.321166593364,18.322723477762093,3020.145980567735,18.312085144537598,3074.6355465126812,18.272886841789862,3129.4536726727147,18.31624528346028,3038.4441926603317,18.315306380167815,3071.4001118013653,18.30784942554353
13,3094.321166593364,18.328696301730087,3020.145980567735,18.36950621038471,3074.6355465126812,18.350577210764474,3129.4536726727147,18.290264955130983,3038.4441926603317,18.345164938681066,3071.4001118013653,18.336841923338262
14,3094.321166593364,18.268104138254266,3020.145980567735,18.304179207451927,3074.6355465126812,18.296015001886943,3129.4536726727147,18.305069504518357,3038.4441926603317,18.310760864813638,3071.4001118013653,18.29682574338503
15,3094.321166593364,18.341836138623638,3020.145980567735,18.31485293700515,3074.6355465126812,18.390737753603794,3129.4536726727147,18.332993495124057,3038.4441926603317,18.236166586125684,3071.4001118013653,18.323317382096462
16,3094.321166593364,18.307843269737447,3020.145980567735,18.338954105237537,3074.6355465126812,18.30693196908721,3129.4536726727147,18.290149165559686,3038.4441926603317,18.31641171099856,3071.4001118013653,18.312058044124086
