generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.6611871429577,98.95221518987341,3180.9361325533523,99.01360759493672,3160.47399488984,98.95601265822785,3147.7093465550333,98.99430379746835,3122.6130098072595,98.9746835443038,3170.6787341896884,98.97816455696203
2,3187.3919907369536,98.95474683544303,3120.065860814331,98.94367088607595,3105.2427277567213,98.76898734177215,3147.7093465550333,98.83132911392406,3103.3189747888173,98.90696202531646,3132.7457801303713,98.88113924050633
3,3132.1925668869753,98.98670886075949,3120.065860814331,98.98101265822785,3105.2427277567213,98.89272151898734,3147.7093465550333,98.96329113924051,3103.3189747888173,98.75379746835443,3121.7058953603755,98.91550632911392
4,3132.1925668869753,98.95221518987341,3094.2258248321614,98.90189873417721,3037.8478440952686,98.93639240506329,3080.985015041578,99.00316455696202,3040.021035396292,98.97056962025316,3077.054457250455,98.95284810126581
5,3132.1925668869753,98.9373417721519,3094.2258248321614,98.96012658227848,3035.1199085849275,98.94082278481012,3080.985015041578,98.92246835443038,3023.6062101064185,98.95727848101266,3073.225905090412,98.94360759493671
6,3132.1925668869753,98.98006329113925,2987.791012785258,98.90822784810126,3004.1314548406917,98.9120253164557,3057.47501147637,98.97278481012658,3023.6062101064185,98.94208860759494,3041.0392512191424,98.94303797468355
7,3105.2336979566794,98.97721518987342,2987.791012785258,98.97563291139241,3004.1314548406917,98.95632911392406,3053.7025596487,98.96803797468354,2996.9401382170927,98.96708860759493,3029.5597726896845,98.96886075949365
8,3038.6741684417984,98.92816455696203,2961.3726522599013,98.99873417721518,2982.1036287204174,98.98449367088608,3053.7025596487,98.99462025316456,2996.9401382170927,98.92246835443038,3006.558629457582,98.96569620253165
9,3038.6741684417984,98.96582278481013,2959.4277452761776,98.98544303797469,2982.1036287204174,98.98417721518987,3005.2204125462104,98.95474683544303,2988.789224350427,98.95759493670886,2994.8430358670057,98.96955696202531
10,3038.6741684417984,98.92246835443038,2959.4277452761776,98.94113924050633,2982.1036287204174,98.88417721518988,3005.2204125462104,98.9129746835443,2984.9326732741984,98.97721518987342,2994.07172565176,98.92759493670886
11,2982.6668588382868,99.03322784810126,2899.392246212898,98.95158227848101,2982.1036287204174,98.9626582278481,2989.1346213427155,98.98892405063292,2984.9326732741984,98.93575949367089,2967.646005677703,98.97443037974685
12,2982.6668588382868,99.01803797468355,2899.392246212898,98.94177215189873,2982.1036287204174,98.91645569620253,2989.1346213427155,98.95981012658228,2984.9326732741984,98.925,2967.646005677703,98.95221518987343
13,2982.6668588382868,98.926582278481,2823.42423651135,98.97689873417721,2982.1036287204174,98.97246835443038,2989.1346213427155,98.93196202531645,2872.4052329799524,98.97721518987342,2929.9469156785444,98.9570253164557
14,2982.6668588382868,98.94050632911393,2823.42423651135,98.94778481012658,2982.1036287204174,98.97784810126582,2988.6729549439738,98.97310126582279,2872.4052329799524,98.95158227848101,2929.854582398796,98.95816455696202
15,2965.7512933842595,98.86898734177215,2823.42423651135,98.96867088607596,2932.412744753213,98.87848101265823,2949.6883771096054,98.9256329113924,2872.4052329799524,98.93322784810127,2908.736376947676,98.915
16,2922.677502027949,98.99018987341772,2823.42423651135,98.96803797468354,2932.412744753213,98.98101265822785,2949.6883771096054,99.00411392405063,2872.4052329799524,98.98924050632911,2900.1216186764136,98.98651898734178
17,2922.677502027949,98.98639240506328,2823.42423651135,98.95158227848101,2932.412744753213,98.98037974683544,2900.15827197834,98.95569620253164,2872.4052329799524,98.95854430379747,2890.215597650161,98.96651898734176
18,2895.131188818759,98.99430379746835,2823.42423651135,98.90569620253164,2932.412744753213,99.00727848101266,2877.4901172692958,98.93955696202532,2872.4052329799524,98.94651898734178,2880.1727040665137,98.95867088607596
19,2895.131188818759,98.9623417721519,2823.42423651135,98.95822784810126,2932.412744753213,98.9496835443038,2877.4901172692958,98.9373417721519,2872.4052329799524,98.9246835443038,2880.1727040665137,98.94645569620255
20,2895.131188818759,98.99018987341772,2823.42423651135,98.9636075949367,2932.412744753213,98.97974683544304,2877.4901172692958,98.96329113924051,2872.4052329799524,98.94651898734178,2880.1727040665137,98.96867088607596
21,2895.131188818759,98.94177215189873,2823.42423651135,98.87278481012659,2932.412744753213,98.93101265822784,2863.4104819843383,98.94145569620254,2872.4052329799524,98.94462025316456,2877.3567770095224,98.92632911392404
22,2895.131188818759,98.96930379746836,2823.42423651135,98.96898734177215,2932.412744753213,98.86930379746835,2863.4104819843383,98.98132911392405,2872.4052329799524,98.99208860759494,2877.3567770095224,98.95620253164557
23,2850.5785918475176,99.01329113924051,2823.42423651135,98.96645569620253,2932.412744753213,98.46518987341773,2863.4104819843383,98.95158227848101,2872.4052329799524,98.96107594936709,2868.446257615274,98.87151898734177
24,2850.5785918475176,98.96613924050632,2823.42423651135,98.98291139240506,2932.412744753213,98.96803797468354,2863.4104819843383,98.82721518987341,2872.4052329799524,98.94556962025317,2868.446257615274,98.9379746835443
25,2850.5785918475176,98.97911392405064,2823.42423651135,98.93322784810127,2932.412744753213,98.95854430379747,2863.4104819843383,98.94620253164557,2872.4052329799524,98.95537974683545,2868.446257615274,98.95449367088608
26,2850.5785918475176,98.9360759493671,2823.42423651135,98.96550632911392,2932.412744753213,99.00474683544304,2863.4104819843383,98.93196202531645,2872.4052329799524,98.94272151898734,2868.446257615274,98.95620253164557
27,2850.5785918475176,98.94588607594936,2823.42423651135,98.99145569620254,2932.412744753213,98.93449367088607,2863.4104819843383,98.92879746835443,2872.4052329799524,98.78196202531646,2868.446257615274,98.91651898734179
28,2850.5785918475176,98.96075949367089,2823.42423651135,98.97405063291139,2932.412744753213,98.95949367088608,2863.4104819843383,98.98291139240506,2872.4052329799524,98.93417721518988,2868.446257615274,98.96227848101266
29,2850.5785918475176,98.9237341772152,2823.42423651135,98.94462025316456,2881.8978581912816,98.96993670886076,2863.4104819843383,98.9360759493671,2872.4052329799524,98.91044303797469,2858.3432803028877,98.93696202531645
30,2850.5785918475176,98.94018987341772,2823.42423651135,98.95443037974684,2785.3735579204726,98.91424050632911,2863.4104819843383,98.96550632911392,2872.4052329799524,98.92879746835443,2839.038420248726,98.9406329113924
31,2850.5785918475176,98.9512658227848,2823.42423651135,98.99208860759494,2785.2726292496236,98.99588607594937,2863.4104819843383,98.9496835443038,2872.4052329799524,98.99715189873417,2839.0182345145563,98.97721518987342
32,2850.5785918475176,98.89588607594936,2823.42423651135,98.9512658227848,2785.2726292496236,98.98291139240506,2863.4104819843383,99.01803797468355,2872.4052329799524,98.96392405063291,2839.0182345145563,98.96240506329114
33,2850.5785918475176,98.89113924050633,2823.42423651135,99.00601265822785,2785.2726292496236,98.93860759493671,2863.4104819843383,99.01424050632912,2872.4052329799524,98.98101265822785,2839.0182345145563,98.96620253164558
34,2850.5785918475176,98.97911392405064,2823.42423651135,98.86424050632911,2785.2726292496236,98.91044303797469,2846.4840914352194,98.81677215189873,2848.0116498926277,98.93544303797468,2830.7542397872676,98.90120253164557
