generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3058.87487993477,0.4556232374677011,3133.48967812637,0.4476176984998133,3057.4819646393926,0.5768959716132476,3028.3251219586095,0.4429121036441032,3236.2503194270657,0.4646141885222804,3102.8843928172414,0.4775326399494292
2,3058.87487993477,0.4657050842868765,3097.677118489571,0.4558220449926277,2949.0356306653007,0.4623849398428708,3028.3251219586095,0.47152064761799134,3071.212342068651,0.4852372231693853,3041.02501862338,0.4681339879819503
3,3058.87487993477,0.4555397503405966,3097.677118489571,0.49894876889926854,2917.259950069965,0.48166850896819674,2970.056923659776,0.47044755739567845,2924.7427628223086,0.45935363334564977,2993.7223269952783,0.47319164378987805
4,3058.87487993477,0.47717883223260066,3073.773607918015,0.4626939501541275,2917.259950069965,0.4759648498062025,2887.2702157377657,0.4548724285676309,2924.7427628223086,0.4595218694474074,2972.3842832965647,0.46604638604159376
5,3058.87487993477,0.45181702848350863,3011.2705986362116,0.4645946878484174,2882.261706826735,0.5116406463341515,2887.2702157377657,0.4424294141551255,2795.78413026075,0.45071820537128204,2927.0923062792467,0.464239996438497
6,2929.9697826060365,0.4665843254161733,3011.2705986362116,0.45244282701602473,2881.6803561129186,0.48684128208420047,2886.001844940139,0.4627496028672155,2780.649318329398,0.46639848087517477,2897.914380124941,0.46700330365175774
7,2904.83193820893,0.4545388817636904,2981.8172309941665,0.4605415013263172,2881.6803561129186,0.4548057388326374,2886.001844940139,0.4666251151210538,2780.649318329398,0.4625589560306651,2886.9961377171103,0.4598140386148728
8,2904.83193820893,0.44158902886537515,2912.4179464767512,0.4616031171140139,2881.6803561129186,0.4766075097517895,2830.687115917008,0.4468529683985846,2780.649318329398,0.4704725838132389,2862.053335009001,0.4594250415886004
9,2904.83193820893,0.4531739219873937,2912.4179464767512,0.44485139554717457,2881.6803561129186,0.5224036178384107,2776.538647084672,0.4519280878007489,2780.649318329398,0.45004814320347947,2851.2236412425336,0.4644810332754415
10,2904.83193820893,0.4454223269237217,2912.4179464767512,0.46821697048218835,2778.1574095846554,0.46925436196139564,2776.538647084672,0.4666374875742772,2780.649318329398,0.43506853993884553,2830.5190519368816,0.4569199373760856
