generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2836.3734395200418,98.81962025316456,2898.400667890667,98.82753164556962,2844.962893796253,98.8756329113924,2838.294843076966,98.88829113924051,2795.103985780695,98.78354430379747,2842.627166012925,98.83892405063291
2,2401.256259485997,98.8363924050633,2683.916343320776,98.80981012658228,2512.6121649990378,98.84810126582279,2568.147696076272,98.85158227848102,2560.437786641659,98.75696202531645,2545.2740501047483,98.82056962025317
3,2357.4713854959946,98.78259493670886,2343.4426858918046,98.57911392405063,2251.157345928286,98.74082278481012,2354.2859586529526,98.80886075949367,2349.024003071598,98.63006329113924,2331.076275808127,98.70829113924052
4,2131.42025802946,98.68860759493671,2224.9795522183895,98.575,2227.3709959663915,98.63386075949367,2161.6108775054513,98.52278481012658,2189.2471866691485,98.54525316455697,2186.925774077768,98.59310126582281
5,2075.9397834924657,98.68987341772151,1901.908393441715,98.53006329113924,2100.568818057772,98.49715189873417,2087.138140498618,98.676582278481,2002.2995150478455,98.60917721518987,2033.5709301076834,98.60056962025317
6,1974.0251250401382,98.41708860759493,1901.908393441715,98.54905063291139,1991.5491721411895,98.40569620253164,1835.811572059677,98.74651898734177,1849.756271171188,98.43006329113923,1910.6101067707816,98.5096835443038
7,1913.676624143212,98.27689873417721,1820.9447549642048,98.37151898734177,1893.5153305934282,98.301582278481,1835.811572059677,98.60854430379747,1821.7030175916102,98.46930379746836,1857.1302598704265,98.40556962025316
8,1868.1038166619803,97.82310126582279,1793.824207671275,98.3376582278481,1754.263472415542,98.35664556962026,1796.820657111133,98.25569620253165,1717.7448858351531,98.41550632911392,1786.1514079390167,98.23772151898734
9,1796.624884054113,97.72658227848102,1774.3016980397883,98.21835443037975,1754.263472415542,98.23132911392405,1729.1142519672514,97.95822784810126,1717.7448858351531,97.4629746835443,1754.4098384623696,97.91949367088608
10,1720.2580638119243,97.64272151898734,1660.1519913282702,97.74303797468355,1754.263472415542,98.23354430379747,1703.5255462039715,98.01329113924051,1691.5923658223908,97.60316455696203,1705.9582879164197,97.84715189873418
11,1647.8511142012794,97.9373417721519,1596.4622631679802,97.45316455696202,1725.3325136440683,97.9490506329114,1635.6040470349956,98.23449367088608,1680.4717287990084,97.59493670886076,1657.1443333694665,97.83379746835443
12,1591.9803352976912,97.22879746835443,1596.4622631679802,97.15791139240507,1644.4812999322553,97.61677215189873,1501.1019635474026,97.90158227848102,1654.2060153952748,97.5117088607595,1597.6463754681208,97.48335443037973
13,1545.1110048729595,97.00126582278482,1573.3204945379177,95.88101265822785,1544.9756175573095,97.68354430379746,1501.1019635474026,97.55632911392405,1552.8520307796143,97.3246835443038,1543.4722222590406,97.08936708860759
14,1518.124410875858,95.51202531645569,1524.4715422440254,94.60791139240506,1544.9756175573095,97.59430379746836,1501.1019635474026,96.551582278481,1549.042246181097,96.81677215189873,1527.5431560811385,96.21651898734176
15,1414.6189811261097,94.1743670886076,1524.4715422440254,93.44398734177216,1522.0887466519662,97.5129746835443,1501.1019635474026,94.926582278481,1549.042246181097,96.00727848101266,1502.26469595012,95.21303797468354
16,1414.6189811261097,94.25379746835443,1506.5337627110764,92.41392405063291,1496.3225150081303,97.7113924050633,1501.1019635474026,94.50632911392405,1502.5128361622196,94.12974683544304,1484.2180117109874,94.60303797468355
17,1339.422413733728,92.33924050632912,1452.99428094708,92.62468354430379,1496.3225150081303,97.3123417721519,1497.2459108433698,94.95411392405063,1502.5128361622196,91.65316455696203,1457.6995913389055,93.77670886075948
18,1339.422413733728,91.22373417721519,1452.99428094708,91.10917721518987,1381.119662960865,95.92816455696203,1497.2459108433698,96.21170886075949,1461.7636753561935,91.50981012658228,1426.5091887682472,93.19651898734176
19,1339.422413733728,89.37468354430379,1452.99428094708,91.01613924050633,1362.6359435539275,95.85727848101266,1457.7691436549035,95.58512658227848,1316.8730500675072,91.65854430379747,1385.9389663914294,92.69835443037975
20,1339.422413733728,85.28386075949368,1452.99428094708,88.75443037974684,1362.6359435539275,95.8117088607595,1434.7614861007503,95.75189873417722,1316.8730500675072,91.68259493670887,1381.3374348805987,91.45689873417722
21,1339.422413733728,83.09778481012658,1385.085106055169,87.2886075949367,1362.6359435539275,94.86455696202532,1413.8835350609095,95.48924050632911,1316.8730500675072,92.35822784810127,1363.5800096942482,90.6196835443038
22,1339.422413733728,84.58987341772152,1309.6967527063941,85.01455696202531,1362.6359435539275,92.82120253164557,1413.8835350609095,96.21107594936709,1295.4140532515894,91.76772151898734,1344.2105396613097,90.08088607594935
23,1339.422413733728,88.42120253164558,1309.6967527063941,86.90791139240507,1362.6359435539275,92.47310126582279,1370.554132813253,95.13259493670886,1295.4140532515894,90.2626582278481,1335.5446592117785,90.63949367088608
24,1325.3766029945104,85.8503164556962,1268.5020027056742,86.16582278481013,1360.9767658350795,93.47974683544304,1370.554132813253,93.29082278481013,1295.4140532515894,85.43955696202532,1324.1647115200212,88.84525316455696
25,1321.3153313511496,82.05601265822784,1262.6924168238686,82.11867088607595,1360.9767658350795,93.51993670886075,1346.3698909033294,88.92879746835443,1223.3204363060495,84.15158227848102,1302.9349682438954,86.155
26,1313.0265947025016,76.59272151898735,1232.7111115813739,79.05696202531645,1326.2847141253903,92.83132911392406,1317.9163477526713,84.34651898734177,1223.3204363060495,79.82056962025317,1282.6518408935974,82.52962025316455
27,1291.2566257457859,78.10537974683544,1228.2156419124271,71.47056962025316,1278.5044876748766,92.94208860759494,1315.3185502160254,87.57246835443038,1223.3204363060495,79.90411392405063,1267.3231483710329,81.99892405063291
28,1283.1382617598913,76.56708860759494,1228.2156419124271,69.74683544303798,1278.5044876748766,93.198417721519,1309.6028243141875,87.09651898734177,1223.3204363060495,67.97088607594937,1264.5563303934864,78.9159493670886
29,1283.1382617598913,65.26708860759494,1228.2156419124271,56.66677215189873,1275.4867684467654,92.22658227848102,1309.6028243141875,86.01645569620253,1208.5349125945988,53.52341772151899,1260.995681805574,70.74006329113924
30,1283.1382617598913,38.491772151898736,1221.8637923040935,61.1003164556962,1262.9675942502265,91.02626582278481,1309.6028243141875,85.1373417721519,1208.5349125945988,60.858227848101265,1257.2214770445994,67.32278481012659
31,1283.1382617598913,25.27278481012658,1208.402998145263,52.97405063291139,1249.8893614717829,89.34620253164557,1298.892535680415,82.42405063291139,1208.5349125945988,55.02246835443038,1249.77161393039,61.00791139240507
32,1283.1382617598913,19.718987341772152,1208.402998145263,47.93069620253164,1249.8893614717829,84.82753164556962,1298.892535680415,77.17341772151899,1208.5349125945988,45.276898734177216,1249.77161393039,54.985506329113925
33,1283.1382617598913,35.505379746835445,1208.402998145263,43.93164556962025,1249.8893614717829,80.26772151898734,1277.1985700503844,74.23386075949367,1208.5349125945988,42.54335443037974,1245.432820804384,55.296392405063294
34,1283.1382617598913,23.96993670886076,1208.402998145263,38.01297468354431,1249.8893614717829,74.68322784810127,1265.1602918882195,55.73924050632911,1208.5349125945988,37.03354430379747,1243.025165171951,45.88778481012658
35,1283.1382617598913,37.46645569620253,1208.402998145263,34.74841772151899,1249.8893614717829,64.44050632911393,1265.1602918882195,48.12183544303797,1208.5349125945988,44.41044303797468,1243.025165171951,45.83753164556963
36,1273.4282845781584,35.960126582278484,1208.402998145263,38.63417721518987,1249.8893614717829,45.22436708860759,1265.1602918882195,33.94525316455696,1208.5349125945988,39.09778481012658,1241.0831697356045,38.5723417721519
37,1273.4282845781584,29.52784810126582,1208.402998145263,37.16962025316456,1249.8893614717829,35.877848101265826,1265.1602918882195,42.12816455696203,1208.5349125945988,33.22405063291139,1241.0831697356045,35.585506329113926
38,1273.4282845781584,39.78322784810127,1208.402998145263,40.31962025316456,1249.8893614717829,32.19272151898734,1265.1602918882195,39.368354430379746,1208.5349125945988,36.24367088607595,1241.0831697356045,37.58151898734177
39,1273.4282845781584,35.74778481012658,1208.402998145263,34.56772151898734,1249.8893614717829,30.383227848101267,1265.1602918882195,31.15126582278481,1208.5349125945988,36.7873417721519,1241.0831697356045,33.727468354430385
40,1273.4282845781584,29.67246835443038,1208.402998145263,28.45126582278481,1249.8893614717829,22.430379746835442,1265.1602918882195,45.88860759493671,1208.5349125945988,36.77246835443038,1241.0831697356045,32.64303797468354
41,1273.4282845781584,27.03860759493671,1208.402998145263,29.744303797468355,1249.8893614717829,34.15537974683544,1265.1602918882195,35.767088607594935,1208.5349125945988,20.60253164556962,1241.0831697356045,29.46158227848101
42,1273.4282845781584,35.026582278481015,1208.402998145263,24.401582278481012,1249.8893614717829,18.505379746835445,1265.1602918882195,35.325949367088604,1208.5349125945988,36.537974683544306,1241.0831697356045,29.959493670886083
43,1273.4282845781584,38.764240506329116,1191.9258405406856,29.092721518987343,1249.8893614717829,20.52373417721519,1265.1602918882195,36.470253164556965,1208.5349125945988,26.17120253164557,1237.7877382146892,30.20443037974684
44,1273.4282845781584,32.90727848101266,1191.9258405406856,40.618354430379746,1249.8893614717829,17.3246835443038,1259.260175121418,36.83354430379747,1208.5349125945988,35.59177215189873,1236.6077148613288,32.65512658227848
45,1273.4282845781584,34.7626582278481,1191.9258405406856,35.629746835443036,1249.8893614717829,32.10316455696203,1259.260175121418,26.433227848101264,1208.5349125945988,35.7376582278481,1236.6077148613288,32.9332911392405
46,1273.4282845781584,33.883227848101264,1191.9258405406856,31.62246835443038,1249.8893614717829,35.95822784810127,1259.260175121418,27.784177215189874,1208.5349125945988,30.61772151898734,1236.6077148613288,31.97316455696203
47,1273.4282845781584,33.50981012658228,1191.9258405406856,28.487974683544305,1249.8893614717829,30.079113924050635,1259.260175121418,37.28101265822785,1208.5349125945988,32.93607594936709,1236.6077148613288,32.45879746835443
48,1273.4282845781584,30.179746835443037,1191.9258405406856,42.79367088607595,1249.8893614717829,27.46518987341772,1259.260175121418,30.39335443037975,1208.5349125945988,29.656329113924052,1236.6077148613288,32.0976582278481
49,1273.4282845781584,35.765822784810126,1191.9258405406856,54.58101265822785,1249.8893614717829,39.3373417721519,1259.260175121418,33.76930379746835,1208.5349125945988,29.25601265822785,1236.6077148613288,38.541898734177224
50,1273.4282845781584,33.94493670886076,1191.9258405406856,49.83322784810127,1249.8893614717829,47.76075949367089,1259.260175121418,30.15348101265823,1208.5349125945988,28.36487341772152,1236.6077148613288,38.01145569620253
51,1273.4282845781584,33.913291139240506,1191.9258405406856,43.19018987341772,1249.8893614717829,56.549050632911396,1259.260175121418,28.224367088607593,1208.5349125945988,40.28101265822785,1236.6077148613288,40.431582278481
52,1270.4285415688523,33.879746835443036,1191.9258405406856,29.024050632911393,1249.8893614717829,60.9120253164557,1259.260175121418,31.842721518987343,1208.5349125945988,33.24778481012658,1236.0077662594674,37.78126582278481
