generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.5939009157,3.720164129436251,3181.8851019896015,3.737826350086768,3145.6324120016407,3.716221691243326,3256.551659692827,3.683303731953883,3146.123945011377,3.7206469685584125,3184.1574039222296,3.7156325742557286
2,3136.8035592759097,3.5397843460776865,3181.8851019896015,3.4774950845519244,3145.6324120016407,3.46638789565668,3174.7305283183355,3.423956787126306,3146.123945011377,3.440642941751626,3157.0351093193726,3.4696534110328443
3,3088.902001228053,3.347374884320153,3181.8851019896015,3.290840216253749,3145.6324120016407,3.2698657984028054,3174.7305283183355,3.2782387561756576,3114.7042899551166,3.238209829670023,3141.1708666985496,3.284905896964477
4,3088.902001228053,3.2534631070187543,3181.8851019896015,3.145839029426765,3123.4200571608194,3.15935919979691,3174.7305283183355,3.1544879267049457,3114.7042899551166,3.1173012125596693,3136.7283957303853,3.166090095101409
5,3088.902001228053,3.1187603527060386,3181.8851019896015,2.9703373675468536,3123.4200571608194,3.007007250333244,3131.191215687531,3.0734674415565344,3114.7042899551166,3.0056285057671355,3128.020533204224,3.035040183581961
6,3088.902001228053,3.000280252547055,3163.959626736532,2.9410234583272246,3123.4200571608194,2.9331476967095873,3131.191215687531,3.0131429649080967,3114.7042899551166,2.899541915370725,3124.4354381536104,2.957427257572538
7,3088.902001228053,2.884507422681778,3090.6929066975645,2.8837435637768336,3123.4200571608194,2.879122921352256,3131.191215687531,2.89278873521653,3114.7042899551166,2.8370303183116805,3109.7820941458167,2.875438592267815
8,3088.902001228053,2.910520496155202,3090.6929066975645,2.8101889245005958,3123.4200571608194,2.817823313816527,3131.191215687531,2.8136278380907283,3114.7042899551166,2.7422681893177554,3109.7820941458167,2.8188857523761617
9,3088.902001228053,2.8273886497816605,3040.730469827504,2.725120782769634,3123.4200571608194,2.7960572724968036,3131.191215687531,2.739637775305751,3114.7042899551166,2.68312771008243,3099.7896067718048,2.7542664380872557
10,3051.179538689314,2.7759412407162785,3040.730469827504,2.6866294707726075,3123.4200571608194,2.7043313879763136,3131.191215687531,2.707251431175883,3059.3543697416417,2.6757734986401442,3081.175130221362,2.709985405856245
11,3034.0898610547724,2.6761377997986866,3040.730469827504,2.5701858815300906,3123.4200571608194,2.686197482833598,3103.9293372443944,2.6602665156612844,3059.3543697416417,2.616798011448772,3072.3048190058266,2.641917138254486
12,3034.0898610547724,2.6779602274055687,3040.730469827504,2.5729829708093757,3020.6313568412047,2.617982822056736,3103.9293372443944,2.617779975135639,3059.3543697416417,2.5459872758123154,3051.7470789419035,2.606538654243927
13,3034.0898610547724,2.615973942818303,3040.730469827504,2.5427394544479096,3020.6313568412047,2.615371675659636,3103.9293372443944,2.6016705543290963,3059.3543697416417,2.5130649446287774,3051.7470789419035,2.5777641143767442
14,3034.0898610547724,2.549243606854422,3040.730469827504,2.5448546639529366,3020.6313568412047,2.602294307209905,3103.9293372443944,2.6240651613494794,3059.3543697416417,2.4772579245822435,3051.7470789419035,2.5595431327897975
15,3034.0898610547724,2.556718032728452,3040.730469827504,2.5567265303720066,3020.6313568412047,2.5689732340972915,3103.9293372443944,2.6032235305492075,3059.3543697416417,2.490515420269929,3051.7470789419035,2.5552313496033774
16,3034.0898610547724,2.5216871135834165,3040.730469827504,2.597745330521535,3020.6313568412047,2.5553493784568397,3103.9293372443944,2.5892823249950014,3059.3543697416417,2.4453716034149853,3051.7470789419035,2.5418871501943556
17,3034.0898610547724,2.518305991166986,3040.730469827504,2.5857771832755585,3020.6313568412047,2.4902374802108556,3103.9293372443944,2.5690325438261663,3059.3543697416417,2.436422958863781,3051.7470789419035,2.5199552314686695
18,3034.0898610547724,2.5292209098537928,3040.730469827504,2.579241601746765,3020.6313568412047,2.493575149196867,3103.9293372443944,2.544728202590187,3059.3543697416417,2.410516887859378,3051.7470789419035,2.511456550249398
19,3034.0898610547724,2.490645182962903,3040.730469827504,2.58223211701673,3020.6313568412047,2.477238768255714,3103.9293372443944,2.4812269300797585,3044.610751490175,2.3617752857056282,3048.79835529161,2.4786236568041464
20,3034.0898610547724,2.4869213435645716,3040.730469827504,2.5687520831704944,3020.6313568412047,2.444977499258215,3103.9293372443944,2.449041833276876,3044.610751490175,2.3121691368058586,3048.79835529161,2.452372379215203
21,3034.0898610547724,2.5255643567786157,3040.730469827504,2.6053935530301726,3020.6313568412047,2.452155637489205,3103.9293372443944,2.4656056025841817,3044.610751490175,2.3083632009383126,3048.79835529161,2.4714164701640975
22,3034.0898610547724,2.5050903630485326,3040.730469827504,2.553268746770873,3020.6313568412047,2.431845986884261,3103.9293372443944,2.4600323187182354,3044.610751490175,2.3528931064354937,3048.79835529161,2.460626104371479
23,3034.0898610547724,2.4916926657996856,3040.730469827504,2.5611044268878382,3020.6313568412047,2.4001749761365114,3103.9293372443944,2.4247566781171517,3018.014298608473,2.3610453243593565,3043.4790647152695,2.447754814260109
24,3034.0898610547724,2.44199065748212,3040.730469827504,2.5442396070652635,3020.6313568412047,2.415836751445014,3044.664900895064,2.437880365352268,3018.014298608473,2.389682578205931,3031.6261774454033,2.4459259919101193
25,3034.0898610547724,2.4426902115478892,3040.730469827504,2.5309103205838226,3020.6313568412047,2.402720000566954,3044.664900895064,2.3888039753897266,3018.014298608473,2.3954547784345457,3031.6261774454033,2.432115857304588
26,3034.0898610547724,2.4705621903524975,3040.730469827504,2.512024423070355,3020.6313568412047,2.455003423706181,3044.664900895064,2.4042313456976028,3018.014298608473,2.391254070043367,3031.6261774454033,2.4466150905740003
27,3034.0898610547724,2.46792005691818,3040.730469827504,2.490203030761226,3020.6313568412047,2.4681855159062858,3044.664900895064,2.375095392247171,2962.963334470154,2.3798482248327257,3020.6159846177397,2.4362504441331176
28,3034.0898610547724,2.4599532672232143,3040.730469827504,2.491661441614578,3008.9368192323377,2.500253906080479,3044.664900895064,2.4232461624070973,2962.963334470154,2.35758331702062,3018.2770770959664,2.4465396188691977
29,3034.0898610547724,2.3994249809708865,3040.730469827504,2.435707196495822,3008.9368192323377,2.4658900196083384,3044.664900895064,2.3767577381148746,2962.963334470154,2.3198927372155573,3018.2770770959664,2.399534534481096
30,3034.0898610547724,2.4222396917698568,3040.730469827504,2.439046709516413,3008.9368192323377,2.447988718583539,3044.664900895064,2.3983921226313396,2962.963334470154,2.3743847192022876,3018.2770770959664,2.4164103923406874
31,3034.0898610547724,2.437408978939681,3040.730469827504,2.4592041379766605,3008.9368192323377,2.4694992560767037,3044.664900895064,2.4239637679743353,2962.963334470154,2.3838753867058875,3018.2770770959664,2.4347903055346536
32,3034.0898610547724,2.3808906298163284,3040.730469827504,2.4879320861498537,3008.9368192323377,2.460100934723601,3044.664900895064,2.3940515091257755,2962.963334470154,2.389657797230213,3018.2770770959664,2.4225265914091545
33,3034.0898610547724,2.384391033181238,3040.730469827504,2.4377495887684386,3008.9368192323377,2.4292719266788283,3044.664900895064,2.4177623321568653,2962.963334470154,2.3683149869083917,3018.2770770959664,2.407497973538752
34,3034.0898610547724,2.3589197956372407,3040.730469827504,2.4411674825197403,3008.9368192323377,2.4129852760435577,3044.664900895064,2.435059247042235,2962.963334470154,2.3848290134629013,3018.2770770959664,2.406592162941135
35,3034.0898610547724,2.3932377283821813,3040.730469827504,2.4398951746879027,3008.9368192323377,2.414906039800906,3044.664900895064,2.4133035101096785,2962.963334470154,2.3606755189522324,3018.2770770959664,2.4044035943865802
36,3016.343621537323,2.3750396246056065,3040.730469827504,2.4577541468391306,3008.9368192323377,2.39891198512911,3044.664900895064,2.4162877838813834,2962.963334470154,2.355067896365665,3014.7278291924767,2.400612287364179
37,3016.343621537323,2.3535325442835164,3040.730469827504,2.3869105447281185,3008.9368192323377,2.389600337869306,3013.6668102612553,2.401448514791877,2962.963334470154,2.3929793064435456,3008.5282110657145,2.3848942496232723
38,3016.343621537323,2.359185108825967,3040.730469827504,2.437861465123415,3008.9368192323377,2.4097111566363476,3013.6668102612553,2.373909022537274,2962.963334470154,2.3627106926832013,3008.5282110657145,2.3886754891612414
39,2758.748380204286,2.369427161150634,3040.730469827504,2.4338539067506106,3008.9368192323377,2.4316267132125695,3013.6668102612553,2.32320125180991,2962.963334470154,2.4140310804677556,2957.0091627991073,2.3944280226782957
40,2758.748380204286,2.329570177111934,3040.730469827504,2.422728497855822,3008.9368192323377,2.464865849404324,3013.6668102612553,2.303213621656027,2962.963334470154,2.4138827183966325,2957.0091627991073,2.386852172884948
41,2758.748380204286,2.4040883444745376,3040.730469827504,2.4614238057484523,2960.228329366773,2.370425891709749,3013.6668102612553,2.333570219040244,2962.963334470154,2.4380889161521164,2947.2674648259945,2.40151943542502
42,2758.748380204286,2.397652956467407,3040.730469827504,2.4942184373926994,2960.228329366773,2.3165571776378973,3013.6668102612553,2.3547898362279485,2962.963334470154,2.4612016865989395,2947.2674648259945,2.4048840188649785
43,2758.748380204286,2.3581056379852146,3040.730469827504,2.554121860789486,2960.228329366773,2.321972258672047,3013.6668102612553,2.3428467210475845,2962.963334470154,2.47421371571102,2947.2674648259945,2.4102520388410706
44,2758.748380204286,2.3488890017024486,3040.730469827504,2.601793127314806,2959.314585211655,2.327452503397237,3013.6668102612553,2.2759932353282437,2962.963334470154,2.4527434835180735,2947.084715994971,2.4013742702521617
45,2758.748380204286,2.3578071786788195,3040.730469827504,2.5579612664104303,2872.0809032033976,2.349840670976537,3013.6668102612553,2.3213036328398435,2962.963334470154,2.4195183967533915,2929.6379795933194,2.4012862291318045
46,2758.748380204286,2.3431957007727986,3040.730469827504,2.5057314540033637,2872.0809032033976,2.3059996444901274,3013.6668102612553,2.339567777984177,2962.963334470154,2.4275796513408663,2929.6379795933194,2.384414845718267
47,2758.748380204286,2.2854158992658564,3040.730469827504,2.481192595870563,2872.0809032033976,2.27990910756706,3013.6668102612553,2.3394688076567287,2962.963334470154,2.365114537771187,2929.6379795933194,2.350220189626279
48,2758.748380204286,2.2999526962634214,3040.730469827504,2.5043235888768183,2872.0809032033976,2.2523591378700374,3013.6668102612553,2.337101409549867,2962.963334470154,2.366863237063718,2929.6379795933194,2.3521200139247727
49,2758.748380204286,2.2496422923625654,3040.730469827504,2.501702567026486,2872.0809032033976,2.2422135563924885,3013.6668102612553,2.345634529752612,2962.963334470154,2.345183286494021,2929.6379795933194,2.336875246405635
50,2758.748380204286,2.2691709952047354,3040.730469827504,2.435263661494131,2872.0809032033976,2.274042818145265,3013.6668102612553,2.385587689726081,2962.963334470154,2.315815714379074,2929.6379795933194,2.3359761757898574
51,2758.748380204286,2.348062721330104,3040.730469827504,2.4130381157871827,2872.0809032033976,2.290728433684919,3013.6668102612553,2.3711602040787945,2962.963334470154,2.309575227149775,2929.6379795933194,2.346512940406155
52,2758.748380204286,2.351429287169347,3040.730469827504,2.4167138295270267,2872.0809032033976,2.228307256748789,3011.0644662279724,2.3628835012048954,2962.963334470154,2.283513873197439,2929.117510786663,2.3285695495694996
53,2758.748380204286,2.328279337479103,3040.730469827504,2.434861133348158,2872.0809032033976,2.2440286912987095,3011.0644662279724,2.3864990587660464,2962.963334470154,2.2469446978509566,2929.117510786663,2.328122583748595
54,2758.748380204286,2.322592986632181,3040.730469827504,2.420162678387794,2868.1511835115166,2.2313711751025576,3011.0644662279724,2.3599776055206396,2943.9273967264894,2.2810392300465043,2924.5243792995534,2.3230287351379353
55,2758.748380204286,2.3354779808142583,3040.730469827504,2.4051827876249283,2868.1511835115166,2.170623545978421,3011.0644662279724,2.406730513637741,2807.8032679175067,2.2602118210896958,2897.2995535377568,2.3156453298290085
56,2758.748380204286,2.3472618197631556,3040.730469827504,2.433944016657072,2868.1511835115166,2.1331983609333944,3011.0644662279724,2.3542943158978793,2807.8032679175067,2.2364599922853943,2897.2995535377568,2.301031701107379
57,2758.748380204286,2.339854374252339,3040.730469827504,2.4227587929729193,2868.1511835115166,2.119111412249815,3011.0644662279724,2.2820474003688473,2807.8032679175067,2.240242476928888,2897.2995535377568,2.2808028913545617
58,2758.748380204286,2.3215169314729946,3040.730469827504,2.3686939348446123,2804.825009659728,2.1079163081642167,3011.0644662279724,2.3027975998328474,2807.8032679175067,2.2847740451494647,2884.6343187673992,2.2771397638928272
59,2758.748380204286,2.312986632378698,3040.730469827504,2.3738123855331925,2804.825009659728,2.099421745602112,3011.0644662279724,2.2815025847196657,2807.8032679175067,2.2831765731679905,2884.6343187673992,2.2701799842803316
60,2758.748380204286,2.3147625778300998,3025.8491903077656,2.36732806289013,2804.825009659728,2.097907336601404,3011.0644662279724,2.2732254223512145,2807.8032679175067,2.271181468375909,2881.658062863452,2.2648809736097517
61,2758.748380204286,2.2267766703006964,3025.8491903077656,2.369830832062084,2804.825009659728,2.1319450902715773,3011.0644662279724,2.3282689075630882,2807.8032679175067,2.2076930710679696,2881.658062863452,2.2529029142530836
62,2758.748380204286,2.2737875840619317,3025.8491903077656,2.422921967740428,2804.825009659728,2.0977053733276616,2973.8858210864423,2.27514033006288,2807.8032679175067,2.167748642402588,2874.222333835146,2.2474607795190975
63,2751.6809520864595,2.2616224594877523,2974.2376448992563,2.4188561003065296,2804.825009659728,2.129700455209584,2973.8858210864423,2.278730122181543,2807.8032679175067,2.168122114264032,2862.486539129878,2.251406250289888
64,2751.6809520864595,2.2155431088256314,2974.2376448992563,2.3641911193295675,2597.9222424082523,2.0937271935655537,2973.8858210864423,2.3523146859682105,2807.8032679175067,2.1771312063463646,2821.1059856795832,2.2405814628070653
65,2751.6809520864595,2.2314089408106814,2974.2376448992563,2.3614521658411567,2597.9222424082523,2.0898357059740094,2973.8858210864423,2.345010822965185,2807.8032679175067,2.157764912334849,2821.1059856795832,2.2370945095851758
66,2751.6809520864595,2.247487819326922,2974.2376448992563,2.39124173169351,2597.9222424082523,2.0353217692091525,2973.8858210864423,2.274196011074928,2807.8032679175067,2.1558975846303325,2821.1059856795832,2.220828983186969
67,2751.6809520864595,2.2528271610278967,2974.2376448992563,2.370992889043102,2597.9222424082523,2.1088053647978806,2973.8858210864423,2.2275221322815284,2807.8032679175067,2.166716153302419,2821.1059856795832,2.2253727400905654
68,2751.6809520864595,2.2492683722639883,2974.2376448992563,2.369423929252767,2597.9222424082523,2.053891898355809,2973.8858210864423,2.2264192964709193,2807.8032679175067,2.175068839191634,2821.1059856795832,2.2148144671070233
69,2751.6809520864595,2.2381996316531647,2974.2376448992563,2.380028383082583,2597.9222424082523,2.0967440748021597,2915.4856768034037,2.2647873804444583,2807.8032679175067,2.168458050490625,2809.425956822976,2.229643504094598
