generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3157.3602489018986,18.55936014039456,3132.9303257033607,18.620132346875195,3181.9725950644474,18.648232253785384,3225.3553906357756,18.710951942393567,3196.558932267535,18.67337416350189,3178.8354985146034,18.642410169390118
2,3157.3602489018986,17.977884620814756,3132.9303257033607,17.61691670360254,3181.9725950644474,17.755958616684957,3113.613361031885,18.195755437132647,3196.558932267535,17.999835943800587,3156.4870925938253,17.9092702644071
3,3157.3602489018986,17.921451470722253,3132.9303257033607,17.577034424877642,3181.9725950644474,18.28630234953793,3113.613361031885,17.795994007659512,3196.558932267535,17.876405583818208,3156.4870925938253,17.891437567323113
4,3064.3622816762922,18.42331958049109,3132.9303257033607,17.585205385181144,3145.636084560807,17.93734259473478,3113.613361031885,18.290049447193844,3135.1281307428653,17.601607853072203,3118.334036743042,17.967504972134613
5,3064.3622816762922,17.791382159892255,3083.4082157396274,17.847928869502994,3145.636084560807,17.872443122466997,3113.613361031885,18.080809241127174,3135.1281307428653,17.76646802598586,3108.4296147502955,17.871806283795056
6,3064.3622816762922,17.53884831133979,3083.4082157396274,17.928712558209607,3145.636084560807,18.135347526212062,3082.0451586918057,17.859249802682704,3132.000615691029,17.797108573702037,3101.4904712719126,17.85185335442924
7,3064.3622816762922,17.94787034200425,3083.4082157396274,17.566565301010815,3145.636084560807,18.128047783516827,3082.0451586918057,17.98602751561091,3132.000615691029,17.738812291865592,3101.4904712719126,17.873464646801676
8,3064.3622816762922,17.639536799672403,3083.4082157396274,17.470936058973763,3145.636084560807,17.87413129275726,3082.0451586918057,18.08535340886376,3132.000615691029,17.63612615830886,3101.4904712719126,17.741216743715206
9,3054.1336244297595,17.521441986482284,3083.4082157396274,17.75298673880219,3145.636084560807,17.86523536681206,3082.0451586918057,17.485903548610107,3055.5132123618764,17.743157557194664,3084.1472591567754,17.67374503958026
10,3054.1336244297595,17.40273086359549,3083.4082157396274,17.523472006792346,3129.2259360065786,17.6156555833704,3082.0451586918057,18.06876928828167,3055.5132123618764,17.952003621249432,3080.86522944593,17.71252627265787
11,3054.1336244297595,17.711791251678996,3083.4082157396274,17.34066927039866,3129.2259360065786,17.44271025780768,3082.0451586918057,18.031350534167323,3055.5132123618764,17.59376081806242,3080.86522944593,17.624056426423014
12,3054.1336244297595,17.745605273767566,3054.7287804867283,17.652148954752093,3129.2259360065786,17.472898587273605,3082.0451586918057,18.079665298318876,3039.0448886208474,17.809462614411313,3071.8356776471437,17.75195614570469
