generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3064.1211566368206,3.4681533969554077,3119.8878586939677,3.383765601759583,3208.1738603239805,3.409739525543849,3183.557610017652,3.2884319434402585,3262.6657872207065,3.3874826443899546,3167.6812545786256,3.38751462241781
2,3064.1211566368206,2.8522871261716047,3119.8878586939677,2.790087986386825,3208.1738603239805,2.890917064890939,3183.557610017652,2.7866269542387907,3155.253919517487,2.8823676039113146,3146.1988810379817,2.840457347119895
3,3064.1211566368206,2.380743847693447,3119.8878586939677,2.3454916457180373,3200.8818977428537,2.4630252312274203,3154.444151103494,2.2815623727016905,3139.8714502481525,2.4341728255376847,3135.8413028850578,2.380999184575656
4,3064.1211566368206,2.0829437405321065,3119.8878586939677,2.011991141624585,3200.8818977428537,2.174316700467093,3154.444151103494,1.9591641327680887,3139.8714502481525,2.042440047272257,3135.8413028850578,2.054171152532826
5,3064.1211566368206,1.8297777382331166,3119.8878586939677,1.795321186610656,3200.8818977428537,1.9404936397362704,3154.444151103494,1.7043747992294196,3139.8714502481525,1.7484740786981032,3135.8413028850578,1.803688288501513
6,3064.1211566368206,1.5802081816685172,3119.8878586939677,1.574098671877807,3200.8818977428537,1.6998326082384279,3154.444151103494,1.548036414034646,3139.8714502481525,1.5167710141960768,3135.8413028850578,1.5837893780030952
7,3047.1146392651603,1.3936113357498885,3119.8878586939677,1.3876980063027424,3139.3953209846604,1.5029630107123142,3154.444151103494,1.3762653193567476,2987.189779717565,1.3511748247304844,3089.606349952969,1.4023424993704352
8,3047.1146392651603,1.270748607075347,3119.8878586939677,1.2549542496322903,3139.3953209846604,1.362078307942393,3154.444151103494,1.2388953937537388,2987.189779717565,1.2381507321817082,3089.606349952969,1.2729654581170955
9,3047.1146392651603,1.1691963138695993,3119.8878586939677,1.140756818645807,3139.3953209846604,1.2387494351421793,3154.444151103494,1.1097525269201534,2987.189779717565,1.144599741765802,3089.606349952969,1.1606109672687082
10,3047.1146392651603,1.0815898281180005,3012.4557739763727,1.0848479023720707,3101.2674771760862,1.1443438721269008,3154.444151103494,1.055302801747153,2987.189779717565,1.0306324884076798,3060.494364247736,1.079343378554361
11,3047.1146392651603,1.039044588099334,3012.4557739763727,0.9980188243684677,3101.2674771760862,1.0630211096052207,3154.444151103494,0.9922338960862073,2987.189779717565,0.9612698293168502,3060.494364247736,1.010717649495216
12,3047.1146392651603,0.9937873029708979,3012.4557739763727,0.9853090134502512,3101.2674771760862,0.9689867558551403,3154.444151103494,0.9681955624534739,2987.189779717565,0.9280398362027783,3060.494364247736,0.9688636941865083
13,3047.1146392651603,0.991594051779577,3012.4557739763727,0.939504062080842,3101.2674771760862,0.9507706932218439,3154.444151103494,0.9375496237459501,2987.189779717565,0.8820382104971113,3060.494364247736,0.9402913282650649
14,3047.1146392651603,0.9666367595056493,3012.4557739763727,0.922815727870873,3101.2674771760862,0.9244741812283139,3154.444151103494,0.9086662665727057,2987.189779717565,0.8953876911692381,3060.494364247736,0.9235961252693559
15,3047.1146392651603,0.9744256614457685,3012.4557739763727,0.8836916157390597,3101.2674771760862,0.9008547571996214,3154.444151103494,0.9381751065791925,2987.189779717565,0.8719795822226253,3060.494364247736,0.9138253446372534
16,3047.1146392651603,0.9443558287164854,3012.4557739763727,0.875904557594803,3101.2674771760862,0.8900321192087014,3154.444151103494,0.9122259720468013,2987.189779717565,0.856238610813069,3060.494364247736,0.895751417675972
17,3047.1146392651603,0.9175870800576631,3012.4557739763727,0.866491058875599,3101.2674771760862,0.8612120690015022,3125.0727956394458,0.8868720073210982,2987.189779717565,0.8705475668736112,3054.620093154926,0.8805419564258947
18,3047.1146392651603,0.9183235641436209,3012.4557739763727,0.8677753318677311,3101.2674771760862,0.8618080987943876,3125.0727956394458,0.8767774150015795,2987.189779717565,0.8708650373733845,3054.620093154926,0.8791098894361408
19,3047.1146392651603,0.9129830050101143,3012.4557739763727,0.8543909826465551,3101.2674771760862,0.8553576686086325,3109.54848937039,0.8868444933212116,2987.189779717565,0.8945103800770445,3051.515231901115,0.8808173059327118
20,3047.1146392651603,0.9085247734218496,3012.4557739763727,0.8695368125424215,3101.2674771760862,0.8725695647582126,3109.54848937039,0.866770964946595,2987.189779717565,0.9018653521598348,3051.515231901115,0.8838534935657826
21,3047.1146392651603,0.8928603514354839,3012.4557739763727,0.8526830488176084,3101.2674771760862,0.8575195881429374,3109.54848937039,0.8470581623787697,2987.189779717565,0.9206031110482601,3051.515231901115,0.8741448523646118
22,3047.1146392651603,0.9023631048736986,3012.4557739763727,0.8346259575296044,3101.2674771760862,0.8513757893469514,3109.54848937039,0.8479167310505085,2970.502092345119,0.9321195327499436,3048.1776944266257,0.8736802231101415
23,3047.1146392651603,0.8831131942707636,3012.4557739763727,0.8311418795422394,3101.2674771760862,0.8528298847638109,3109.54848937039,0.8573934732969766,2970.502092345119,0.9078996602321681,3048.1776944266257,0.8664756184211917
24,3047.1146392651603,0.876637497650154,3012.4557739763727,0.86399673073427,3101.2674771760862,0.8692649740026406,3109.54848937039,0.8471599981720975,2970.502092345119,0.8846693237490788,3048.1776944266257,0.8683457048616482
25,3047.1146392651603,0.8636986876368069,3012.4557739763727,0.8777631757212149,3101.2674771760862,0.8501099045357001,3109.54848937039,0.8753800949077462,2970.502092345119,0.8679185852384518,3048.1776944266257,0.866974089607984
26,3047.1146392651603,0.8560331990904618,3012.4557739763727,0.8583941320033434,3101.2674771760862,0.8488345057483572,3109.54848937039,0.8762685132515655,2970.502092345119,0.8588878767791213,3048.1776944266257,0.8596836453745699
27,3047.1146392651603,0.8640196410908124,3012.4557739763727,0.8790157478486869,3101.2674771760862,0.8587198726674495,3109.54848937039,0.8794573792137421,2970.502092345119,0.8551207351607264,3048.1776944266257,0.8672666751962834
28,3047.1146392651603,0.8813510784649214,3012.4557739763727,0.8652979117064015,3101.2674771760862,0.8772881418150758,3076.9508785497615,0.8597129981862124,2970.502092345119,0.8557513758486829,3041.6581722625,0.8678803012042587
29,3046.3406270875835,0.8758535968758724,3012.4557739763727,0.8636651189486001,3101.2674771760862,0.8611693883544006,3076.9508785497615,0.8539312705976023,2970.502092345119,0.8367072362482052,3041.5033698269845,0.8582653222049361
30,3046.3406270875835,0.8780046766958408,3012.4557739763727,0.8690193743230689,3101.2674771760862,0.8378963798798427,3074.5964425616035,0.8796578863693643,2964.987045172146,0.8352551812517078,3039.9294731947584,0.859966699703965
31,3046.3406270875835,0.8731378267411188,3012.4557739763727,0.8498612424731236,3101.2674771760862,0.852520876497263,3074.5964425616035,0.8572819879052292,2948.5828978722407,0.844194203889768,3036.648643734777,0.8553992275013005
32,3046.3406270875835,0.8844513597133653,3012.4557739763727,0.8519881370202506,3101.2674771760862,0.8608655435285614,3002.567156836485,0.8721319948898538,2948.5828978722407,0.842550663205939,3022.2427865897535,0.8623975396715939
33,3046.3406270875835,0.8828296527519651,3012.4557739763727,0.8598168954654003,3101.2674771760862,0.8904159870315749,3002.567156836485,0.8762133022850472,2948.5828978722407,0.8476569509654882,3022.2427865897535,0.871386557699895
34,3046.3406270875835,0.8919916193880718,3012.4557739763727,0.8313561772281252,3101.2674771760862,0.8864008654425232,3002.567156836485,0.853538376112607,2948.5828978722407,0.8735206639359295,3022.2427865897535,0.8673615404214512
35,3046.3406270875835,0.8744225758255078,3012.4557739763727,0.8389114174954888,3101.2674771760862,0.9027580942628085,3002.567156836485,0.8559703137892771,2948.5828978722407,0.8921071415421946,3022.2427865897535,0.8728339085830555
36,3046.3406270875835,0.8708074424441189,3012.4557739763727,0.8401313667825268,3101.2674771760862,0.8943679244872308,3002.567156836485,0.8728568918563905,2948.5828978722407,0.9146653439451709,3022.2427865897535,0.8785657939030876
37,3046.3406270875835,0.8809108259758205,3012.4557739763727,0.8586214389664015,3101.2674771760862,0.8885490126052009,3002.567156836485,0.8503188396440421,2948.5828978722407,0.9291418336893746,3022.2427865897535,0.881508390176168
38,3046.3406270875835,0.8700361485390529,3012.4557739763727,0.8632902349111032,3062.446794766097,0.89899230798986,3002.567156836485,0.8452863846018083,2948.5828978722407,0.9296580160693704,3014.4786501077556,0.8814526184222389
39,3046.3406270875835,0.8689477306478092,3012.4557739763727,0.8798938750639638,3062.446794766097,0.8910983174951888,3002.567156836485,0.8432330370461959,2948.5828978722407,0.8967012298711543,3014.4786501077556,0.8759748380248624
40,3046.3406270875835,0.8826091048772028,3012.4557739763727,0.8755396501846815,3062.446794766097,0.8627759559203758,2998.0237915992943,0.8364983307460462,2948.5828978722407,0.8611990065182962,3013.569977060318,0.8637244096493205
41,3046.3406270875835,0.8777233048619689,3012.4557739763727,0.8653099151958454,3062.446794766097,0.854566872788781,2998.0237915992943,0.8451516477716405,2948.5828978722407,0.8658790417789893,3013.569977060318,0.8617261564794451
42,3046.3406270875835,0.8566080361274256,3012.4557739763727,0.8412017903736189,3062.446794766097,0.8559417763765672,2998.0237915992943,0.8498635296273179,2948.5828978722407,0.8687480010431227,3013.569977060318,0.8544726267096104
43,3046.3406270875835,0.84274611712278,3012.4557739763727,0.8347316092806795,3062.446794766097,0.8591190747144594,2998.0237915992943,0.8340833827291922,2948.5828978722407,0.8668779711766036,3013.569977060318,0.8475116310047429
44,3046.3406270875835,0.8511972057448547,3012.4557739763727,0.8163013442622086,3062.446794766097,0.8730894750331424,2998.0237915992943,0.8501814036113443,2948.5828978722407,0.8628477056530633,3013.569977060318,0.8507234268609226
45,3046.3406270875835,0.844639594516944,3012.4557739763727,0.8300756343515125,3062.446794766097,0.8551034462549072,2998.0237915992943,0.8638660362305621,2948.5828978722407,0.8644909569601118,3013.569977060318,0.8516351336628076
46,3046.3406270875835,0.8594136827118611,3012.4557739763727,0.8287803438210917,3062.446794766097,0.8632793038148185,2998.0237915992943,0.8628322861517965,2948.5828978722407,0.8564829868583388,3013.569977060318,0.8541577206715815
47,3046.3406270875835,0.8598059120591012,3012.4557739763727,0.824591892820687,3062.446794766097,0.8908102097712899,2998.0237915992943,0.8499190960340163,2948.5828978722407,0.8523444019076135,3013.569977060318,0.8554943025185416
48,3046.3406270875835,0.8668912359123176,3012.4557739763727,0.8109830446012706,3062.446794766097,0.8937776496883852,2998.0237915992943,0.855656886247294,2948.5828978722407,0.8504887585520308,3013.569977060318,0.8555595150002595
49,3046.3406270875835,0.8567741463205695,3012.4557739763727,0.8348949987203612,3062.446794766097,0.8738292964117076,2998.0237915992943,0.870770656272953,2948.5828978722407,0.8230129226572113,3013.569977060318,0.8518564040765606
50,3046.3406270875835,0.8559622006702154,3012.4557739763727,0.8058057001579839,3062.446794766097,0.8716231131756562,2998.0237915992943,0.8549645528490182,2948.5828978722407,0.8448678445112424,3013.569977060318,0.8466446822728232
51,3046.3406270875835,0.8517267589389491,3012.4557739763727,0.8259380011375257,3062.446794766097,0.876319325058008,2998.0237915992943,0.8404927651165814,2948.5828978722407,0.8244665725212318,3013.569977060318,0.8437886845544591
52,3046.3406270875835,0.8586352012276186,3012.4557739763727,0.8291122860970708,3062.446794766097,0.8687533966396337,2998.0237915992943,0.8617331386387915,2948.5828978722407,0.8565759250618727,3013.569977060318,0.8549619895329975
53,3046.3406270875835,0.8548468393158261,3012.4557739763727,0.8280272997659601,3062.446794766097,0.8747440171303257,2998.0237915992943,0.8637408168722436,2948.5828978722407,0.8619632363362042,3013.569977060318,0.8566644418841118
54,3046.3406270875835,0.8680900627666963,3012.4557739763727,0.8205383767327671,3062.446794766097,0.8603046841331667,2998.0237915992943,0.8789271034623866,2948.5828978722407,0.8540372048825956,3013.569977060318,0.8563794863955225
55,3046.3406270875835,0.847112391939078,3012.4557739763727,0.848701085330935,3062.446794766097,0.8467228640861855,2961.0895031729165,0.8781060711292872,2948.5828978722407,0.83071893386674,3006.1831193750418,0.8502722692704452
56,3046.3406270875835,0.8453279043336228,3012.4557739763727,0.8494378413122398,2969.7704567151386,0.8263148672939739,2961.0895031729165,0.8675384085105998,2948.5828978722407,0.8390995549889128,2987.64785176485,0.8455437152878698
57,3046.3406270875835,0.8235932432045779,3012.4557739763727,0.8511867835615805,2969.7704567151386,0.8432815775526885,2961.0895031729165,0.8621158031684834,2948.5828978722407,0.8330179535208027,2987.64785176485,0.8426390722016265
58,3046.3406270875835,0.8241077868229864,3012.4557739763727,0.836577682925211,2969.7704567151386,0.8579825531405051,2961.0895031729165,0.8606874595135026,2948.5828978722407,0.8303018288875629,2987.64785176485,0.8419314622579535
59,3046.3406270875835,0.814273807054703,3012.4557739763727,0.8610692943856221,2917.3286114954467,0.8625014439911531,2961.0895031729165,0.8687876902469786,2948.5828978722407,0.8427318351556431,2977.159482720912,0.84987281416682
60,3046.3406270875835,0.8430604500934545,3012.4557739763727,0.8629119264358375,2917.3286114954467,0.8636681072802285,2961.0895031729165,0.8730664692692857,2948.5828978722407,0.8245304906319234,2977.159482720912,0.853447488742146
61,3046.3406270875835,0.8197690373942634,3012.4557739763727,0.8703977609041205,2917.3286114954467,0.8679760655016283,2943.745063546297,0.850070732199406,2948.5828978722407,0.8422294359622793,2973.6905947955884,0.8500886063923396
62,3046.3406270875835,0.8272260513855757,3012.4557739763727,0.849646899603388,2917.3286114954467,0.896313940920737,2943.745063546297,0.8324244880012082,2948.5828978722407,0.8266853210451361,2973.6905947955884,0.846459340191209
63,3046.3406270875835,0.8564712746353234,3012.4557739763727,0.8600334372038223,2917.3286114954467,0.8606409693490422,2943.745063546297,0.8337605497503553,2948.5828978722407,0.8421821940552886,2973.6905947955884,0.8506176849987664
64,3046.3406270875835,0.8583325921918328,3012.4557739763727,0.874515745626015,2917.3286114954467,0.857029802808454,2943.745063546297,0.8520619950151103,2948.5828978722407,0.8475638139892472,2973.6905947955884,0.8579007899261317
65,3046.3406270875835,0.8454364314557349,3012.4557739763727,0.8796050439302845,2917.3286114954467,0.8600938743886453,2943.745063546297,0.8400808933029359,2948.5828978722407,0.8600290126940888,2973.6905947955884,0.8570490511543379
66,3046.3406270875835,0.8582929166923023,3012.4557739763727,0.8653595989768706,2917.3286114954467,0.8554472318237498,2943.745063546297,0.8413520956822277,2948.5828978722407,0.8600405636802857,2973.6905947955884,0.8560984813710872
67,3046.3406270875835,0.861907136204936,3012.4557739763727,0.8717107824310604,2912.7791659728528,0.8522754562222664,2943.745063546297,0.8528122654669947,2948.5828978722407,0.8537908566030407,2972.780705691069,0.8584992993856597
68,3046.3406270875835,0.8596758323552585,3012.4557739763727,0.8647994029904575,2912.7791659728528,0.8765026011026843,2943.745063546297,0.857566872422635,2948.5828978722407,0.8553606382748619,2972.780705691069,0.8627810694291794
69,3046.3406270875835,0.85526097174884,3012.4557739763727,0.8375904660839387,2912.7791659728528,0.8617659812139163,2943.745063546297,0.8700875191992216,2948.5828978722407,0.8353501192892655,2972.780705691069,0.8520110115070365
70,3046.3406270875835,0.8446314733382116,3012.4557739763727,0.8206589921885654,2912.7791659728528,0.867419836158523,2943.745063546297,0.8602956662475172,2939.702450358278,0.8195272962122621,2971.004616188277,0.8425066528290157
71,3046.3406270875835,0.8620889185163526,3012.4557739763727,0.8176528914179919,2912.7791659728528,0.873610746784105,2943.745063546297,0.8371304598944597,2911.5453756441834,0.8360393878997937,2965.373201245458,0.8453044809025405
72,3046.3406270875835,0.8405079358863323,3012.4557739763727,0.8109204461752353,2912.7791659728528,0.8578025817248031,2943.745063546297,0.8309234609266664,2911.5453756441834,0.8645241668688156,2965.373201245458,0.8409357183163706
73,3046.3406270875835,0.832846255541946,3012.4557739763727,0.8434595226148948,2912.7791659728528,0.8693134188434873,2943.745063546297,0.8407072250298888,2911.5453756441834,0.8815096494715982,2965.373201245458,0.853567214300363
74,3046.3406270875835,0.8302307402667973,3012.4557739763727,0.8179273945077036,2912.7791659728528,0.8779671547510189,2943.745063546297,0.8627482651229382,2911.5453756441834,0.8908968528027821,2965.373201245458,0.855954081490248
75,3046.3406270875835,0.8279915313633757,3012.4557739763727,0.8199452376611842,2912.7791659728528,0.8594058487548557,2943.745063546297,0.8601138978816856,2911.5453756441834,0.8817979476161675,2965.373201245458,0.8498508926554538
76,3046.3406270875835,0.8303205303224377,3012.4557739763727,0.8514736517515078,2912.7791659728528,0.8548065919754,2943.745063546297,0.8662577690469855,2911.5453756441834,0.8495958905583868,2965.373201245458,0.8504908867309435
77,3046.3406270875835,0.8499631646684711,3012.4557739763727,0.8420872973038708,2912.7791659728528,0.8635373622506243,2943.745063546297,0.8932138625344103,2911.5453756441834,0.8691195248180447,2965.373201245458,0.8635842423150842
78,3046.3406270875835,0.8648836965174299,3012.4557739763727,0.8171027769335685,2912.7791659728528,0.8699404131579139,2943.745063546297,0.9107716965029626,2841.6518612433983,0.8628376279521298,2951.394498365301,0.865107242212801
79,3046.3406270875835,0.847089789567053,3012.4557739763727,0.8274388628899261,2912.7791659728528,0.8892457729927408,2943.745063546297,0.8948448055775483,2841.6518612433983,0.8567343776347944,2951.394498365301,0.8630707217324126
80,3046.3406270875835,0.869206240054361,3012.4557739763727,0.8671013799459448,2912.7791659728528,0.8568092720908993,2943.745063546297,0.8792580714405481,2841.6518612433983,0.8605415504017261,2951.394498365301,0.8665833027866959
81,3046.3406270875835,0.8410064722646553,3012.4557739763727,0.8590447557805754,2912.7791659728528,0.8438771453438603,2943.745063546297,0.8719545893293201,2841.6518612433983,0.8328183866200133,2951.394498365301,0.8497402698676849
82,3018.01258809945,0.8572858783461323,3012.4557739763727,0.8609106136547481,2912.7791659728528,0.8708905137072661,2943.745063546297,0.8690395982023679,2841.6518612433983,0.8392691931682513,2945.7288905676746,0.8594791594157531
83,3018.01258809945,0.8589000629714049,3012.4557739763727,0.8388602593182348,2834.1066237630744,0.8497088145769521,2943.745063546297,0.8428329486099518,2841.6518612433983,0.8431098034190542,2929.9943821257184,0.8466823777791197
84,3018.01258809945,0.8528361087710524,3012.4557739763727,0.8460836195677459,2834.1066237630744,0.8561777926677321,2943.745063546297,0.8379882044268893,2841.6518612433983,0.8468193058740736,2929.9943821257184,0.8479810062614987
85,3018.01258809945,0.8463716885004727,3012.4557739763727,0.8612697124467271,2834.1066237630744,0.8598455566793594,2943.745063546297,0.8380319205588999,2841.6518612433983,0.8291763037277807,2929.9943821257184,0.8469390363826479
86,3018.01258809945,0.8478049013134776,2925.3580939401586,0.8475201708671917,2834.1066237630744,0.8399090164433458,2943.745063546297,0.8069982704688526,2804.809553609596,0.82111196947554,2905.2063845917155,0.8326688657136817
