generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3179.52369308308,17.399050632911393,3127.906770611752,18.717721518987343,3065.945139260942,20.315506329113923,3087.5078920317537,19.72025316455696,2874.203039555888,70.04208860759493,3067.0173069086836,29.23892405063291
2,3169.6311815744803,14.77753164556962,3093.3798617829343,24.562974683544304,3025.8072097945733,22.89145569620253,2998.017188241506,28.201898734177217,2845.6958461540203,14.981329113924051,3026.5062575095026,21.083037974683542
3,3121.9812832382154,42.018354430379745,3033.9851270812924,17.8003164556962,2975.4987937577894,12.279430379746836,2894.4751706622615,48.52563291139241,2824.48559822691,16.33101265822785,2970.085194593294,27.39094936708861
4,3036.1381181188744,49.90664556962025,3016.3315347237085,17.917088607594938,2967.391459582741,19.967721518987343,2859.9003405635417,19.630379746835445,2772.8141873751324,16.844620253164557,2930.5151280727996,24.853291139240508
5,3002.8257454880795,16.06993670886076,2943.2380896621794,18.35126582278481,2938.890564765826,19.23987341772152,2836.3576435483296,21.97025316455696,2725.4309226777254,14.725632911392404,2889.3485932284284,18.071392405063293
6,2853.583470721402,47.97594936708861,2942.531162746597,16.27151898734177,2914.4462382420484,18.00727848101266,2836.3576435483296,23.27784810126582,2711.4380927142447,24.01613924050633,2851.6713215945247,25.909746835443038
7,2843.0713406915334,22.90791139240506,2865.229828172008,23.23164556962025,2882.8727000110857,20.73259493670886,2834.395409314155,17.62405063291139,2662.605956300161,27.13101265822785,2817.6350468977885,22.325443037974683
8,2836.529921031477,59.53037974683544,2822.344352123576,18.04620253164557,2855.3152669256924,26.12879746835443,2773.5425247446788,28.293354430379747,2635.1150474542915,18.03006329113924,2784.569422455943,30.005759493670887
9,2825.398616599992,29.96392405063291,2774.8111465851625,22.1876582278481,2832.293895237536,18.031012658227848,2731.7050254620995,17.26772151898734,2611.083405335894,15.852215189873418,2755.058417844137,20.660506329113925
10,2758.4047143572143,32.36518987341772,2736.3155750880555,24.60759493670886,2819.1298180387143,17.94746835443038,2680.326759235612,21.328481012658226,2590.392361083052,22.365189873417723,2716.9138455605294,23.722784810126583
11,2755.2665741817277,29.10632911392405,2692.411283466004,19.89778481012658,2769.839758459466,14.942721518987343,2629.920860591607,20.094303797468353,2564.132305206013,25.50126582278481,2682.314156380963,21.90848101265823
12,2739.214840201411,38.50379746835443,2677.8320405240906,19.05759493670886,2756.418904660015,12.839240506329114,2622.7621405257833,15.407278481012659,2506.3040805492233,16.64651898734177,2660.506401292105,20.49088607594937
