generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.2039719642544,19.522206386942596,3182.7433464641513,19.611973656555215,3148.3138518222936,19.619706276106935,3083.091211016528,19.592976521098702,3172.002550831448,19.55550983425753,3138.670986419735,19.5804745349922
2,3107.2039719642544,19.492710856294643,3088.5118296616665,19.52347667170842,3148.3138518222936,19.5489240365893,3083.091211016528,19.504431917455108,3172.002550831448,19.501610523028795,3119.8246830592384,19.514230801015252
3,3107.2039719642544,19.528028616833765,3088.5118296616665,19.477536184222696,3148.3138518222936,19.542807402737683,3083.091211016528,19.484348844836507,3122.050330567789,19.513049956228006,3109.8342390065063,19.50915420097173
4,3078.832273443389,19.55967459848339,3088.5118296616665,19.488039422193552,3148.3138518222936,19.48008115195898,3083.091211016528,19.44250501375024,3122.050330567789,19.50282537490236,3104.159899302333,19.4946251122577
5,3078.832273443389,19.546849985859847,3088.5118296616665,19.471111301952227,3135.554129262488,19.520268253965394,3083.091211016528,19.468232092694507,3122.050330567789,19.560208941947316,3101.607954790372,19.513334115283858
6,3078.832273443389,19.49711991251082,3088.5118296616665,19.486408720633843,3135.554129262488,19.489732251587803,3083.091211016528,19.50978614294755,3122.050330567789,19.428364001498093,3101.607954790372,19.482282205835624
7,3078.832273443389,19.50732564815624,3088.5118296616665,19.52290825711159,3135.554129262488,19.487695650193817,3083.091211016528,19.556122873021373,3122.050330567789,19.53619016584539,3101.607954790372,19.52204851886568
8,3078.832273443389,19.491457273112086,3088.5118296616665,19.462947692441006,3135.554129262488,19.510018286085174,3083.091211016528,19.52070075863696,3122.050330567789,19.572054687665037,3101.607954790372,19.51143573958805
9,3078.832273443389,19.509999535235767,3088.5118296616665,19.46221216161774,3135.554129262488,19.532679804961443,3083.091211016528,19.451026565488394,3002.636182868477,19.51010290960034,3077.7251252505093,19.493204195380734
10,3078.832273443389,19.496047718747274,3088.5118296616665,19.498320326231372,3135.554129262488,19.567102555970102,3083.091211016528,19.440295672764147,3002.636182868477,19.539693611918082,3077.7251252505093,19.508291977126195
11,3078.832273443389,19.536551068521028,3088.5118296616665,19.481981449461795,3135.554129262488,19.515601358094475,3083.091211016528,19.536516110514334,3002.636182868477,19.482552234325,3077.7251252505093,19.510640444183327
12,3078.832273443389,19.507194370552277,3088.5118296616665,19.536488266614285,3135.554129262488,19.53887090214754,3083.091211016528,19.468023371325604,3002.636182868477,19.51952493119103,3077.7251252505093,19.514020368366147
13,2979.523170331849,19.534170184743516,3088.5118296616665,19.476493981580433,3135.554129262488,19.484979361045507,3083.091211016528,19.49431071589931,3002.636182868477,19.521508158421554,3057.8633046282016,19.502292480338063
14,2979.523170331849,19.540737145671276,3088.5118296616665,19.48756607835833,3135.554129262488,19.524144481979064,3001.461613984423,19.46578486915463,3002.636182868477,19.468386570739938,3041.537385221781,19.497323829180647
15,2979.523170331849,19.512453124810424,3088.5118296616665,19.534756361114475,3135.554129262488,19.443883874053654,3001.461613984423,19.47177961314711,3002.636182868477,19.54754297547089,3041.537385221781,19.502083189719308
16,2979.523170331849,19.474165662486225,3088.5118296616665,19.533558049715882,3135.554129262488,19.553666087012473,3001.461613984423,19.530928587913866,3002.636182868477,19.520475217582632,3041.537385221781,19.522558720942214
17,2979.523170331849,19.417621389905825,3088.5118296616665,19.490183370973064,3135.554129262488,19.515917072983335,3001.461613984423,19.554759942570872,3002.636182868477,19.51006173547997,3041.537385221781,19.497708702382614
18,2979.523170331849,19.561376671630573,3088.5118296616665,19.48612870629625,3135.554129262488,19.568641130213802,3001.461613984423,19.534540051836956,3002.636182868477,19.491601033176714,3041.537385221781,19.52845751863086
19,2979.523170331849,19.546324853606635,3088.5118296616665,19.536698247085944,3135.554129262488,19.474537283227846,3001.461613984423,19.55035284807467,3002.636182868477,19.526229884701053,3041.537385221781,19.52682862333923
20,2979.523170331849,19.483430642472985,3088.5118296616665,19.51844013221693,3135.554129262488,19.488438756468042,3001.461613984423,19.45486774289567,3002.636182868477,19.53605246337609,3041.537385221781,19.496245947485946
21,2979.523170331849,19.489830138229458,3088.5118296616665,19.569399259421655,3135.554129262488,19.53520076636602,3001.461613984423,19.535021802993285,3002.636182868477,19.495097617517015,3041.537385221781,19.524909916905486
22,2979.523170331849,19.523873330195855,3025.6961889835834,19.552369352386368,3121.7798474464803,19.487895617699838,3001.461613984423,19.55189915733512,3002.636182868477,19.48224092509933,3026.2194007229623,19.5196556765433
23,2979.523170331849,19.54536855850146,3025.6961889835834,19.47808734928497,3121.7798474464803,19.52624359964018,3001.461613984423,19.499618101102193,3002.636182868477,19.595834689863224,3026.2194007229623,19.529030459678406
24,2979.523170331849,19.561612232863776,3025.6961889835834,19.439615570485596,3121.7798474464803,19.51011574126987,3001.461613984423,19.529404408767352,3002.636182868477,19.538764865468636,3026.2194007229623,19.515902563771046
25,2979.523170331849,19.542760394036737,3025.6961889835834,19.56104721409405,3058.3581640857087,19.545986915442047,3001.461613984423,19.54441142857758,3002.636182868477,19.575817188776824,3013.535064050808,19.554004628185446
26,2979.523170331849,19.547012613881304,3025.6961889835834,19.49476004501301,3058.3581640857087,19.537703387166616,3001.461613984423,19.495860710945685,3002.636182868477,19.55528198395182,3013.535064050808,19.526123748191687
27,2979.523170331849,19.48606970105256,3025.6961889835834,19.5095730283929,3058.3581640857087,19.52004514335591,3001.461613984423,19.54185155305614,3002.636182868477,19.52262439832979,3013.535064050808,19.516032764837462
28,2979.523170331849,19.50361859676701,3025.6961889835834,19.50082119768051,3058.3581640857087,19.532475209712622,3001.461613984423,19.53655738167279,3002.636182868477,19.56096169380561,3013.535064050808,19.526886815927707
