generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.881377054976,19.79024422096343,3229.7940535442135,19.809808184896326,3162.0003023874374,19.84734116246554,3250.7962848759207,19.84298810009993,3154.643569952439,19.79837502415344,3201.6231175629973,19.817751338515734
2,3150.5189761272636,19.57131731044292,3225.599940531007,19.617326872736992,3162.0003023874374,19.65120442610892,3182.5231103726064,19.630551051965085,3154.643569952439,19.57972433865096,3175.0571798741507,19.610024799980977
3,3150.5189761272636,19.337004494042183,3225.599940531007,19.531872106121053,3162.0003023874374,19.425915708467468,3182.5231103726064,19.43917129712689,3154.643569952439,19.388513673466527,3175.0571798741507,19.424495455844824
4,3150.5189761272636,19.19332352884613,3097.570411240403,19.330954864734316,3162.0003023874374,19.053144551853144,3060.453098064542,19.21073247566904,3154.643569952439,19.00598083408204,3125.037271554417,19.158827251036932
5,3150.5189761272636,19.18746936537842,3097.570411240403,19.19907099741075,3162.0003023874374,18.86929963747664,3060.453098064542,19.063055864134633,3154.643569952439,18.874801806294286,3125.037271554417,19.038739534138948
6,3150.5189761272636,19.035326243891934,3097.570411240403,19.145264375303018,3078.8718176715747,18.65980811399218,3060.453098064542,18.985804792011418,3154.643569952439,18.727140448487642,3108.4115746112448,18.91066879473724
7,3150.5189761272636,18.9341403120469,3097.570411240403,19.054935647043862,3078.8718176715747,18.602823463049514,3031.9283085646007,18.848579858152593,3145.4492641743627,18.584755001621375,3100.867755555641,18.805046856382848
8,3124.6775806825017,18.75977791705781,3097.570411240403,18.8061807083806,3078.8718176715747,18.41113068462448,3031.9283085646007,18.629626114111634,3145.4492641743627,18.22772805451024,3095.699476466688,18.566888695736953
9,3124.6775806825017,18.581580494379885,3053.671933352654,18.65334312245199,3078.8718176715747,18.360167789177595,3031.9283085646007,18.60215375131982,3136.3190005169977,18.05292597638112,3085.0937281576653,18.450034226742083
10,2980.3719615029163,18.417319962420798,3053.671933352654,18.335232343507737,3078.8718176715747,18.35913694565623,3031.9283085646007,18.304614473314675,3136.3190005169977,18.03549841945074,3056.2326043217486,18.290360428870038
11,2980.3719615029163,18.265441448273553,3053.671933352654,17.81429763954542,3078.8718176715747,18.1524017806409,3031.9283085646007,18.176398810157227,3086.059969456084,17.780426623540205,3046.180798109566,18.037793260431464
12,2980.3719615029163,18.204263966387746,3053.671933352654,17.674970430860586,3078.8718176715747,18.194411612131617,3031.9283085646007,17.903266518465994,3030.4880918776216,17.372476042208934,3035.0664225938735,17.869877714010975
13,2980.3719615029163,18.13514739418005,3053.671933352654,17.615539664049,3078.8718176715747,18.057081601447887,3031.9283085646007,17.862659069611773,2976.866462635085,17.069902823605574,3024.3420967453662,17.748066110578858
14,2980.3719615029163,18.009165340663447,3033.6567279669766,17.548211981197806,3078.8718176715747,17.84323933556344,3031.9283085646007,17.521421451060032,2976.866462635085,16.909057446489093,3020.3390556682307,17.566219110994762
15,2980.3719615029163,17.899273151058235,3033.6567279669766,17.353768734623518,3078.8718176715747,17.548005810877207,3031.9283085646007,17.43337128219327,2976.866462635085,16.70168189897375,3020.3390556682307,17.387220175545195
16,2980.3719615029163,17.659617852194287,3026.812050079927,17.285088732135222,3078.8718176715747,17.343058383231007,3031.9283085646007,17.19381833551106,2976.866462635085,16.28990318679384,3018.970120090821,17.15429729797308
17,2980.3719615029163,17.527302819076805,3026.812050079927,16.828537325657837,3078.8718176715747,17.054259332320164,3031.9283085646007,17.013480272545966,2976.866462635085,16.248934580551776,3018.970120090821,16.93450286603051
18,2980.3719615029163,17.402414195931154,3026.812050079927,16.41534580350363,3078.8718176715747,16.678333709797926,3031.9283085646007,16.517995706101306,2976.866462635085,16.141060880017562,3018.970120090821,16.631030059070316
19,2980.3719615029163,17.09070790648831,3026.812050079927,16.329922194940863,3061.1348061951576,16.457267223209936,3031.9283085646007,15.99648293007573,2976.866462635085,16.15608718848634,3015.422717795537,16.406093488640234
20,2980.3719615029163,16.997749884482218,3026.812050079927,16.181583598511565,3061.1348061951576,16.4240134771148,3031.9283085646007,15.609638032646647,2976.866462635085,15.912885750742374,3015.422717795537,16.22517414869952
21,2980.3719615029163,16.63481533324863,2961.2003620530777,15.933707040297586,3061.1348061951576,16.239909863468338,3031.9283085646007,14.79206041838586,2976.866462635085,15.502077578414225,3002.3003801901677,15.820514046762929
22,2980.3719615029163,16.35406372719297,2961.2003620530777,15.751057983992133,3061.1348061951576,16.123218814078104,3031.9283085646007,14.172277798156447,2976.866462635085,15.120617277253166,3002.3003801901677,15.504247120134561
23,2980.3719615029163,16.056485508848134,2961.2003620530777,15.612774353921509,3061.1348061951576,15.877135918702633,3031.9283085646007,13.65946805806475,2976.866462635085,14.721835770379776,3002.3003801901677,15.18553992198336
24,2980.3719615029163,15.946798706109591,2961.2003620530777,15.488833157379553,3061.1348061951576,15.457962003038713,3031.9283085646007,13.449017409850859,2971.6712548685937,14.39014042639341,3001.2613386368694,14.946550340554424
25,2980.3719615029163,15.862542497876735,2961.2003620530777,15.175311873694135,3061.1348061951576,15.317755104383004,2953.7660274727905,13.282915689340564,2971.6712548685937,14.036219236237908,2985.6288824185076,14.734948880306467
26,2980.3719615029163,15.687803151667032,2961.2003620530777,14.976498769770181,3061.1348061951576,15.44616029652564,2953.7660274727905,13.387577203716297,2971.6712548685937,14.005961987520344,2985.6288824185076,14.7008002818399
27,2980.3719615029163,15.47160856881624,2961.2003620530777,14.82286545389401,3061.1348061951576,15.225328331289885,2876.9912449346707,12.704180530006912,2968.356979883493,13.50676005143716,2969.611070913863,14.34614858708884
28,2980.3719615029163,15.391213405825097,2961.2003620530777,14.67084597468516,3061.1348061951576,15.188774484333354,2876.9912449346707,11.93786405123722,2947.7892053370265,13.424721443916116,2965.4975160045697,14.12268387199939
29,2980.3719615029163,15.281807493261175,2961.2003620530777,14.617737151872927,3061.1348061951576,15.158617674354447,2876.9912449346707,11.739835476849708,2947.7892053370265,13.179890467283496,2965.4975160045697,13.99557765272435
30,2980.3719615029163,15.143476940207716,2961.2003620530777,14.52212941770289,3061.1348061951576,15.031209745773914,2876.9912449346707,11.283520976121027,2947.7892053370265,12.857419895239975,2965.4975160045697,13.767551395009104
31,2980.3719615029163,15.128576596416119,2934.592113642572,14.371595033865267,3061.1348061951576,15.00580263475111,2876.9912449346707,11.067373676381346,2947.7892053370265,12.660776364874112,2960.1758663224687,13.64682486125759
32,2980.3719615029163,14.862262542122508,2852.511849639524,14.085855556888832,3061.1348061951576,14.816177601278785,2876.9912449346707,10.81114982383615,2947.7892053370265,12.546659932618782,2943.759813521859,13.424421091349009
33,2980.3719615029163,14.708128139306595,2852.511849639524,13.866994995433789,3061.1348061951576,14.62683172171679,2876.9912449346707,10.483708420589256,2947.7892053370265,12.269082944644598,2943.759813521859,13.190949244338205
34,2980.3719615029163,14.58215750014405,2852.511849639524,13.841686390663806,3061.1348061951576,14.650544245580281,2812.7132016251826,10.424670522667212,2901.265457598947,11.98785058442788,2921.5994553123455,13.097381848696646
35,2980.3719615029163,14.562771421791027,2852.511849639524,13.720569995026063,3061.1348061951576,14.494545087197691,2812.7132016251826,10.271836095035551,2901.265457598947,12.053757115369198,2921.5994553123455,13.020695942883908
36,2977.316023524794,14.283397510499547,2852.511849639524,13.562446692273461,3061.1348061951576,14.479989071257705,2812.7132016251826,10.197474660477994,2901.265457598947,11.795083560331697,2920.988267716721,12.863678298968079
37,2977.316023524794,14.150468880490033,2852.511849639524,13.405133488930407,2959.853765787326,14.359903022173555,2812.7132016251826,10.034550007203238,2901.265457598947,11.578218383268274,2900.732059635155,12.7056547564131
38,2977.316023524794,13.921626471098723,2806.912331897192,13.326814446606708,2959.853765787326,14.11815478862027,2761.2260595257835,10.097034725904036,2840.591945218925,11.509959309623685,2869.180025190804,12.594717948370683
39,2977.316023524794,13.823663658659614,2806.912331897192,13.324923710805178,2959.853765787326,13.84489494054873,2761.2260595257835,9.907954240070067,2840.591945218925,11.405636731703881,2869.180025190804,12.461414656357494
40,2977.316023524794,13.675274926395565,2806.912331897192,13.283191872261689,2959.853765787326,13.442877365912103,2702.911054105288,9.708031451536788,2840.591945218925,11.336428819205308,2857.5170241067053,12.289160887062291
41,2977.316023524794,13.68422011559727,2806.912331897192,13.142838847592772,2959.853765787326,13.477879811401984,2702.911054105288,9.542393494830623,2840.591945218925,11.082546347897548,2857.5170241067053,12.18597572346404
42,2977.316023524794,13.445093837945768,2799.30785332553,12.965927004711624,2959.853765787326,13.445594636985822,2702.911054105288,9.460131201782458,2840.591945218925,10.972145181130129,2855.9961283923726,12.057778372511162
