generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2995.740013231405,14.216044585688099,3149.419712965845,16.140772560623418,3087.5531636474675,14.24883309093918,3099.4803389201334,14.287207808972818,3136.2464077124955,14.299552436917967,3093.6879272954693,14.638482096628298
2,2995.740013231405,14.252818847091591,3149.419712965845,14.217002920974531,3042.7353424050293,14.269684813050112,3099.4803389201334,14.278842729153293,3136.2464077124955,14.226015018893653,3084.7243630469816,14.248872865832634
3,2995.740013231405,14.315947908378966,3149.419712965845,14.33815791819487,3042.7353424050293,14.286357381598792,3099.4803389201334,14.280696515742171,3136.2464077124955,14.326445759546386,3084.7243630469816,14.309521096692237
4,2995.740013231405,14.329103169603513,3091.3378449932056,14.212107754674006,3042.7353424050293,14.1718637983523,3099.4803389201334,14.288379550525983,3112.9675058772686,14.21194232770822,3068.4522090854084,14.242679320172803
5,2995.740013231405,14.332358332490664,3091.3378449932056,14.250226131354506,3042.7353424050293,14.320672986578266,3099.4803389201334,14.306233222838554,3112.9675058772686,14.357957980562357,3068.4522090854084,14.313489730764871
6,2995.740013231405,15.067517608470778,3091.3378449932056,14.364654715184685,3042.7353424050293,14.27929986421221,3099.4803389201334,14.2501477057344,3081.391860176981,14.24754387470409,3062.1370799453507,14.441832753661231
7,2995.740013231405,14.295305177218962,3091.3378449932056,14.219864542663585,3042.7353424050293,14.268058306871538,3099.4803389201334,14.379044038598751,3081.391860176981,14.311518664922781,3062.1370799453507,14.294758146055125
8,2995.740013231405,14.316438166493896,3091.3378449932056,14.216392679734044,3042.7353424050293,14.335457718782648,3044.6344766490747,14.27235420353174,3041.8382012906754,14.253867336651885,3043.257175713878,14.278902021038842
9,2995.740013231405,14.28865394192118,3091.3378449932056,14.29409707968071,3042.7353424050293,14.186670794852592,3044.6344766490747,14.176378695307639,3041.8382012906754,14.313495012837995,3043.257175713878,14.251859104920024
10,2995.740013231405,14.298644993538257,3091.3378449932056,14.190344053909456,3042.7353424050293,14.234264048447475,3044.6344766490747,14.328586424218068,3041.8382012906754,14.261820756166754,3043.257175713878,14.262732055256
11,2995.740013231405,14.271445631181814,3014.4674104087962,14.364296983109954,3042.7353424050293,14.367891099809086,3044.6344766490747,14.287536291322327,3041.8382012906754,14.318139699543186,3027.883088796996,14.321861940993273
12,2995.740013231405,14.205629328293123,3014.4674104087962,14.235953966566186,3042.7353424050293,14.258785972541881,3044.6344766490747,14.322181356053614,3041.8382012906754,14.253653805886831,3027.883088796996,14.255240885868327
