generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.8021609278007,91.89462025316456,3164.6978480997677,93.31455696202532,3045.482354980768,90.56962025316456,3183.237492770557,93.69335443037974,3114.5665777898625,91.71518987341773,3134.5572869137513,92.23746835443038
2,3099.0862517730625,80.30474683544304,3022.633470394546,91.48164556962026,2990.6761626910024,80.79018987341772,3018.0938421238475,84.9620253164557,3039.7088308979314,77.0509493670886,3034.039711576078,82.91791139240506
3,3072.001863167507,78.09113924050632,2935.5508295955033,87.88291139240506,2988.7343954308917,66.79018987341772,2893.3242051915922,74.65443037974684,2987.597315885745,65.7012658227848,2975.4417218542476,74.62398734177215
4,3047.695301478527,69.55822784810127,2878.144516691952,79.40189873417721,2912.6084816763614,45.928481012658224,2827.8703391679724,74.97056962025316,2927.340399009012,48.05791139240506,2918.731807604765,63.583417721518984
5,2989.6670131496508,53.14588607594937,2831.892690559133,66.42943037974683,2885.659241677096,31.12246835443038,2808.979059755342,61.87753164556962,2881.688888582704,48.68037974683544,2879.5773787447847,52.251139240506326
6,2922.094075593014,40.79746835443038,2785.128296824047,61.51613924050633,2857.722220017525,27.245886075949368,2759.5988409521533,54.47278481012658,2844.597498553044,35.45474683544304,2833.8281863879574,43.897405063291146
7,2880.2592218096506,46.08259493670886,2723.63310627075,49.36645569620253,2843.8024072855037,21.33607594936709,2699.2637257097626,57.04588607594937,2795.181055568434,35.23607594936709,2788.427903328821,41.81341772151899
8,2865.1738415808086,34.17974683544304,2675.326619368036,43.95822784810127,2779.8267235911703,23.998101265822786,2661.4195139980043,48.42278481012658,2754.268827325005,40.720253164556965,2747.2031051726044,38.25582278481013
9,2759.41269800142,29.727848101265824,2646.229411814749,33.04113924050633,2744.8835423984624,27.20917721518987,2661.4195139980043,28.164556962025316,2740.230844440569,47.18006329113924,2710.4352021306404,33.06455696202532
10,2725.165118225036,27.629430379746836,2608.9424705846286,35.426582278481014,2743.796662151571,19.371835443037973,2575.3445439967845,17.008227848101267,2687.7529509257947,31.71012658227848,2668.200349176763,26.229240506329113
