generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3241.876979043381,92.1123417721519,3225.6983678883003,93.91075949367088,3081.989582195464,93.27341772151898,3017.006725006994,93.22310126582279,3120.746973114787,93.10316455696203,3137.463725449785,93.12455696202531
2,3097.8153657314956,85.73259493670886,3148.3068199271843,82.9123417721519,3031.9245012228826,89.35664556962026,2959.8662971075246,81.74335443037975,3120.746973114787,92.19145569620254,3071.7319914207746,86.38727848101266
3,2932.5347212231877,79.42120253164558,3107.9768271451926,76.20537974683545,2987.912958104147,80.09335443037975,2927.300573410468,66.91550632911392,3082.4703496375923,78.1,3007.6390859041176,76.14708860759495
4,2932.5347212231877,75.76550632911392,3096.367908678398,69.9373417721519,2946.7780677654405,80.41075949367088,2908.7043504055227,55.70822784810127,3050.5697047408457,80.41518987341772,2986.9909505626792,72.44740506329114
5,2898.5255976383983,63.76487341772152,3083.3628745350074,51.63892405063291,2863.975381961899,72.44588607594936,2841.615147968955,48.5376582278481,2940.9435841930895,78.61962025316456,2925.6845172594703,63.00139240506329
6,2849.132989892944,61.889240506329116,3053.5889219301475,50.845886075949366,2769.318302639105,73.3132911392405,2824.5541914442547,47.960443037974684,2922.6158671356793,79.94715189873418,2883.842054608426,62.79120253164558
7,2814.0523857817666,52.72943037974684,2991.4780249012642,43.5996835443038,2751.405752490739,66.95664556962025,2800.0670873000645,57.811392405063295,2920.356370830304,75.59240506329114,2855.4719242608276,59.337911392405054
8,2780.957951089906,56.79556962025316,2987.142871779516,41.6620253164557,2689.5899662839192,57.0753164556962,2800.0670873000645,59.33164556962026,2920.356370830304,73.14272151898734,2835.6228494567417,57.601455696202535
9,2731.017170861039,59.143354430379745,2932.2111842320355,39.81613924050633,2661.9261630253995,57.01170886075949,2787.0143642488365,54.553164556962024,2920.356370830304,62.82373417721519,2806.505050639523,54.66962025316455
10,2709.112947817473,49.65506329113924,2902.143814753266,49.39556962025316,2640.284745722191,59.18037974683544,2727.909163867551,53.65791139240506,2898.033843353883,57.33132911392405,2775.496903102873,53.84405063291139
11,2684.970850890278,45.66803797468354,2902.143814753266,78.07943037974684,2640.284745722191,52.42753164556962,2637.4118996046645,44.38512658227848,2898.033843353883,48.86012658227848,2752.5690308648564,53.884050632911396
12,2657.6927472047205,44.22594936708861,2882.7629682436827,73.70917721518987,2628.1124574096602,48.99367088607595,2632.4879373896247,47.01518987341772,2874.8121803299546,53.05,2735.1736581155283,53.39879746835443
13,2654.23110196245,45.60253164556962,2868.1529301437336,65.20791139240507,2611.579087209702,48.06962025316456,2606.064846457856,41.10379746835443,2874.8121803299546,72.97816455696203,2722.968029220739,54.59240506329114
14,2630.8839387398507,51.45284810126582,2843.328908863453,55.9503164556962,2600.66431300247,36.9003164556962,2603.815677328874,45.70506329113924,2851.0987239397055,71.44588607594936,2705.9583123748703,52.290886075949366
15,2612.504228600326,47.11455696202532,2823.1530108673214,47.835759493670885,2588.670972159612,34.413291139240506,2560.0353807696656,48.20253164556962,2848.639604014093,72.99398734177215,2686.600639282204,50.1120253164557
