generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.143401159291,98.94367088607595,3219.53486775821,99.00126582278482,3101.9013009423893,98.9493670886076,3241.5659723731237,98.98449367088608,3169.5182960239586,98.89873417721519,3177.5327676513944,98.95550632911394
2,3123.131993947934,98.96803797468354,3219.53486775821,98.96708860759493,3101.9013009423893,98.99272151898734,3239.0545046833977,98.95727848101266,3113.9891494780486,98.9389240506329,3159.5223633619958,98.96481012658228
3,3023.315799955177,98.97056962025316,3143.315640788461,98.97784810126582,3101.9013009423893,98.9620253164557,3178.5848879772393,98.92974683544304,3033.112859035714,98.99683544303798,3096.046097739796,98.96740506329114
4,3023.315799955177,98.94462025316456,3047.0324674581484,98.98164556962026,3101.9013009423893,98.95537974683545,3178.5848879772393,99.00822784810127,3033.112859035714,98.96772151898735,3076.789463073734,98.97151898734178
5,3023.315799955177,98.91803797468354,3047.0324674581484,98.97246835443038,3101.9013009423893,98.9743670886076,3162.780114342059,98.94050632911393,3033.112859035714,98.96044303797468,3073.6285083466973,98.95316455696204
6,3023.315799955177,98.93544303797468,3047.0324674581484,98.9759493670886,3101.9013009423893,98.95189873417722,3162.780114342059,98.98449367088608,3033.112859035714,98.89620253164557,3073.6285083466973,98.94879746835443
7,2963.1138703410757,98.90189873417721,3035.094305321893,98.97405063291139,3101.9013009423893,98.98417721518987,3125.73659320976,98.96962025316456,3033.112859035714,98.97025316455696,3051.7917857701664,98.96
8,2963.1138703410757,98.97974683544304,3035.094305321893,98.94303797468355,3090.0823433935157,98.91803797468354,3125.73659320976,98.96993670886076,3033.112859035714,99.01867088607595,3049.427994260392,98.96588607594937
9,2949.163353412283,98.96012658227848,3035.094305321893,98.9512658227848,3073.379203711413,98.97120253164557,3041.703582461443,98.94240506329113,3033.112859035714,98.96993670886076,3026.4906607885487,98.95898734177214
10,2926.7573271188967,99.02056962025317,3035.094305321893,98.99810126582278,3073.379203711413,98.99810126582278,3041.703582461443,98.95822784810126,3033.112859035714,98.9746835443038,3022.009455529872,98.98993670886077
11,2814.2587078673173,98.89715189873418,3035.094305321893,98.94462025316456,3073.379203711413,98.95189873417722,3041.703582461443,98.95221518987341,3020.8688388798814,98.92753164556962,2997.0609276483897,98.9346835443038
12,2814.2587078673173,98.97183544303797,3035.094305321893,98.89493670886075,3073.379203711413,98.96803797468354,3041.703582461443,98.90759493670886,3014.1409455285775,98.89841772151898,2995.715348978129,98.92816455696202
13,2814.2587078673173,98.9746835443038,3035.094305321893,98.99588607594937,3073.379203711413,98.91455696202532,3041.703582461443,98.96455696202531,3014.1409455285775,98.96075949367089,2995.715348978129,98.96208860759494
14,2814.2587078673173,98.93417721518988,3033.6932548484792,98.96898734177215,3029.799513206708,98.98481012658227,3041.703582461443,98.96170886075949,3014.1409455285775,98.97246835443038,2986.719200782505,98.96443037974683
