generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3122.941832779574,98.42816455696203,3189.462824493798,98.42974683544304,3080.3737993038694,98.29620253164558,3228.452234621811,98.13449367088607,2932.1613112350483,98.51772151898734,3110.67840048682,98.36126582278482
2,3069.90170752551,98.17088607594937,3104.318081335863,98.25537974683544,3017.3938259135143,97.44746835443038,3146.5403022006094,97.45506329113924,2932.1613112350483,98.52911392405063,3054.063045642109,97.97158227848101
3,2991.240702001834,97.75981012658228,3083.0892828668316,98.19462025316456,2978.7614746923277,97.52816455696203,2996.8074600969494,96.82848101265823,2932.1613112350483,97.70886075949367,2996.412046178598,97.60398734177217
4,2991.240702001834,97.56898734177216,2995.8035169721807,97.99335443037975,2978.7614746923277,97.13702531645569,2996.8074600969494,97.2373417721519,2932.1613112350483,97.61962025316456,2978.954892999668,97.51126582278481
5,2991.240702001834,97.69810126582279,2995.8035169721807,97.23797468354431,2978.7614746923277,97.00443037974684,2996.8074600969494,96.84525316455696,2932.1613112350483,96.28987341772152,2978.954892999668,97.01512658227848
6,2991.240702001834,97.3867088607595,2995.8035169721807,97.07943037974684,2978.7614746923277,95.9379746835443,2996.8074600969494,95.89873417721519,2893.7081080949615,96.32816455696202,2971.264252371651,96.52620253164557
7,2991.240702001834,97.23449367088608,2915.3457097643354,97.54367088607594,2907.062823541411,95.08322784810126,2968.14087629463,96.59778481012658,2877.898107915682,96.43259493670887,2931.9376439035786,96.57835443037975
8,2950.642271578797,97.12468354430379,2879.7311534229693,97.63924050632912,2837.1353965364838,95.09588607594937,2933.398507427846,96.86107594936709,2850.048569245878,95.95854430379747,2890.1911796423947,96.53588607594936
9,2818.7672658182723,97.01360759493672,2879.7311534229693,97.50664556962025,2837.1353965364838,96.11708860759494,2929.808843371661,96.97151898734177,2846.851011485575,94.96012658227848,2862.458734126992,96.51379746835443
10,2818.7672658182723,97.2012658227848,2841.3737521210355,97.14588607594936,2837.1353965364838,95.5993670886076,2929.808843371661,97.03829113924051,2804.875048415916,94.87879746835443,2846.3920612526736,96.37272151898735
11,2818.7672658182723,96.22151898734177,2822.646081048288,96.67943037974683,2812.892377760015,96.15632911392404,2843.8609087321847,96.26867088607595,2708.7477295412464,95.68196202531645,2801.3828725800013,96.20158227848101
12,2818.7672658182723,96.65253164556962,2822.646081048288,96.86487341772153,2761.9375408359,96.49556962025316,2843.8609087321847,94.85537974683544,2694.1879547027374,95.23670886075949,2788.279950227477,96.02101265822786
13,2818.7672658182723,96.42246835443038,2770.4968355236892,96.62088607594937,2761.9375408359,96.54651898734177,2801.8975448963997,92.87879746835443,2656.5170725187336,94.69430379746835,2761.9232519185985,95.43259493670885
14,2803.4593340412084,95.87341772151899,2756.1106912566793,95.94240506329113,2761.9375408359,96.51107594936708,2801.8975448963997,91.90727848101265,2654.1576995264213,94.04746835443038,2755.512562111321,94.85632911392403
15,2803.4593340412084,96.23164556962026,2736.367875651809,95.75854430379746,2761.9375408359,95.29905063291139,2779.182383229425,91.01582278481013,2654.1576995264213,93.15253164556962,2747.0209666569526,94.29151898734176
16,2776.1403516369287,96.22278481012658,2736.367875651809,95.36803797468355,2761.9375408359,92.95284810126583,2779.182383229425,90.13069620253165,2653.973533515802,93.04525316455697,2741.520336973973,93.54392405063291
17,2776.1403516369287,96.1873417721519,2724.601632130442,96.04746835443038,2732.2135994922064,92.13069620253165,2740.399030461338,92.09493670886076,2641.4843620089173,94.01645569620253,2722.967795145966,94.09537974683545
18,2776.1403516369287,96.26329113924051,2724.601632130442,96.34018987341773,2694.3288773557824,89.00253164556962,2734.9941668408483,93.09145569620253,2641.4843620089173,93.6503164556962,2714.309877994584,93.66955696202533
19,2771.2936179054345,95.96993670886076,2724.601632130442,95.97056962025316,2694.3288773557824,87.96740506329114,2714.686052282373,94.12911392405063,2565.08896650695,92.09082278481013,2693.9998292361965,93.22556962025317
20,2771.2936179054345,95.89683544303797,2718.455497077128,95.06645569620254,2675.144539079995,89.60348101265822,2712.5428659485387,92.81677215189873,2565.08896650695,92.8509493670886,2688.505097303609,93.24689873417721
21,2771.2936179054345,95.32215189873418,2718.455497077128,94.57120253164557,2667.2578626213267,89.16107594936709,2706.565059277,91.26329113924051,2565.08896650695,93.2370253164557,2685.7322006775676,92.7109493670886
22,2704.3568980140994,94.24462025316456,2690.1276453564396,93.56867088607595,2636.839690715291,86.92753164556962,2696.3873515547316,89.58829113924051,2471.263236241045,92.99462025316456,2639.7949643763213,91.46474683544304
23,2672.655085924588,92.43322784810127,2690.1276453564396,92.70316455696202,2636.839690715291,86.81898734177216,2681.981897957252,86.0370253164557,2471.263236241045,92.10063291139241,2630.573511238923,90.0186075949367
24,2652.6573784230836,92.80696202531645,2676.1210971264786,90.37879746835443,2624.3669857999075,87.56360759493671,2603.3109085664973,81.67848101265822,2471.263236241045,91.88829113924051,2605.5439212314022,88.86322784810127
25,2652.6573784230836,93.7993670886076,2676.1210971264786,89.70537974683545,2559.134576424612,88.78101265822785,2603.3109085664973,83.11835443037975,2471.263236241045,92.32088607594936,2592.4974393563434,89.545
26,2652.6573784230836,94.14936708860759,2676.1210971264786,90.25284810126583,2559.134576424612,88.45569620253164,2603.3109085664973,81.96613924050632,2471.263236241045,92.04240506329114,2592.4974393563434,89.37329113924051
27,2652.6573784230836,93.83417721518987,2669.3235558836136,90.69208860759494,2559.134576424612,87.34462025316456,2603.3109085664973,83.26487341772152,2471.263236241045,90.48196202531645,2591.1379311077703,89.12354430379746
28,2627.7900039282663,94.28132911392404,2613.5115120013074,90.9759493670886,2525.105995774653,85.7506329113924,2540.4688816371263,83.5873417721519,2471.263236241045,90.77594936708861,2555.6279259164794,89.07424050632912
29,2627.7900039282663,94.51329113924051,2613.5115120013074,90.18037974683544,2525.105995774653,85.19145569620254,2540.4688816371263,84.69145569620254,2471.263236241045,90.14208860759494,2555.6279259164794,88.94373417721519
30,2627.7900039282663,93.8126582278481,2613.5115120013074,90.5379746835443,2525.105995774653,83.7626582278481,2540.4688816371263,82.40727848101265,2471.263236241045,90.05189873417721,2555.6279259164794,88.11449367088608
31,2627.7900039282663,90.55411392405064,2574.6417622650592,90.04556962025316,2525.105995774653,81.31424050632911,2540.4688816371263,84.49683544303798,2471.263236241045,90.26867088607595,2547.85397596923,87.33588607594936
32,2627.7900039282663,90.41329113924051,2574.6417622650592,88.74588607594937,2525.105995774653,80.85632911392405,2495.701544760698,84.52310126582279,2471.263236241045,88.65537974683544,2538.900508593944,86.63879746835443
33,2627.7900039282663,90.07215189873418,2558.6270649715434,87.60791139240506,2508.5344763962803,81.56677215189873,2495.701544760698,84.0376582278481,2470.932824297756,87.71582278481013,2532.3171828709087,86.20006329113924
34,2627.7900039282663,90.51677215189873,2558.6270649715434,85.7873417721519,2508.5344763962803,80.61740506329114,2495.701544760698,84.58101265822785,2425.2372328888537,86.7129746835443,2523.1780645891286,85.64310126582278
