generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3218.1676880908267,3.4869886241987618,3082.299529574128,3.5672312693284773,3118.119537319841,3.6373075833248882,3178.989764556532,3.55602984880413,3149.7584005371536,3.6384104754854762,3149.466984015696,3.577193560228347
2,3134.1371681560336,3.2915203000939695,3082.299529574128,3.355774960143385,3118.119537319841,3.3635758225478734,3150.223936887431,3.3408347315488864,3149.7584005371536,3.3721107483035544,3126.9077144949174,3.344763312527534
3,3134.1371681560336,3.162926262150183,3082.299529574128,3.183201755237756,3118.119537319841,3.2221678103115785,3150.223936887431,3.235245149479151,3149.7584005371536,3.2757500542134212,3126.9077144949174,3.215858206278418
4,3134.1371681560336,3.1758924259573136,3082.299529574128,3.1016046226066667,3104.7876126063516,3.1624393298492297,3150.223936887431,3.195155388024879,3149.7584005371536,3.132742837922745,3124.241329552219,3.1535669208721666
5,3134.1371681560336,3.1006880143214115,3082.299529574128,3.0628552765051293,3104.7876126063516,3.1498657754577692,3150.223936887431,3.180160221813864,3149.7584005371536,3.108679277672416,3124.241329552219,3.1204497131541182
6,3134.1371681560336,3.121489749672055,3082.299529574128,3.1320566268120027,3104.7876126063516,3.1210034603218797,3150.223936887431,3.1584968412013237,3147.9835074398,3.123472043494561,3123.8863509327484,3.1313037443003644
7,3134.1371681560336,3.112802347830054,3082.299529574128,3.0962862252006587,3104.7876126063516,3.104114389397221,3150.223936887431,3.1286681227804154,3068.2150252768015,3.1022241446797376,3107.9326545001486,3.1088190459776173
8,3134.1371681560336,3.0466323376857796,3082.299529574128,3.0971723646318394,3104.7876126063516,3.141742207131284,2864.0130519847944,3.1078979317093265,3068.2150252768015,3.1023063336776784,3050.6904775196213,3.099150234967181
9,3134.1371681560336,3.093133438842909,3082.299529574128,3.0804662214860015,3104.7876126063516,3.172706341649634,2864.0130519847944,3.108861318645046,3068.2150252768015,3.0887775064208616,3050.6904775196213,3.1087889654088903
10,3134.1371681560336,3.056658024640994,3082.299529574128,3.0590371852074245,3104.7876126063516,3.1767810703716863,2864.0130519847944,3.1153201786475258,3068.2150252768015,3.054921472169003,3050.6904775196213,3.0925435862073263
11,3134.1371681560336,3.0739185815761645,3082.299529574128,3.0528496715787528,3104.7876126063516,3.1166742295443113,2864.0130519847944,3.102629530068418,3068.2150252768015,3.0995916778267927,3050.6904775196213,3.089132738118888
12,3126.587676656952,3.084124256030047,3082.299529574128,3.0753547774788412,3104.7876126063516,3.1298259780397433,2864.0130519847944,3.134283208896005,3068.2150252768015,3.106069681681557,3049.180579219805,3.1059315804252385
13,3126.587676656952,3.0252400593601876,3082.299529574128,3.1153771817394493,3104.7876126063516,3.1459989521056313,2864.0130519847944,3.0960558686264483,3068.2150252768015,3.148182803447935,3049.180579219805,3.1061709730559306
14,3126.587676656952,3.107509581950929,3082.299529574128,3.1457601878956614,3104.7876126063516,3.150501994551028,2864.0130519847944,3.093190850769695,3068.2150252768015,3.1065005575248947,3049.180579219805,3.1206926345384414
15,3106.070529227214,3.0836459053703487,3082.299529574128,3.1088864786469905,3104.7876126063516,3.117316650160463,2864.0130519847944,3.1582403957910046,3068.2150252768015,3.1263487708886877,3045.0771497338574,3.118887640171499
16,3106.070529227214,3.147051901581045,3082.299529574128,3.1116255096979093,3104.7876126063516,3.1042830208624044,2864.0130519847944,3.0981105866428953,3068.2150252768015,3.131477363950185,3045.0771497338574,3.118509676546888
17,3106.070529227214,3.111920203659969,3082.299529574128,3.135099003676178,3104.7876126063516,3.127223608086293,2864.0130519847944,3.1086324409916273,3068.2150252768015,3.088871475151042,3045.0771497338574,3.114349346313022
18,3106.070529227214,3.1130862405749182,3082.299529574128,3.1576472889618152,3104.7876126063516,3.0675902580070264,2864.0130519847944,3.1173623354954008,3068.2150252768015,3.1353271678059156,3045.0771497338574,3.1182026581690154
19,3106.070529227214,3.067686175503357,3082.299529574128,3.1464583145624965,3104.7876126063516,3.1258876905846127,2864.0130519847944,3.1519280512981154,3059.931145592873,3.0673648375173723,3043.420373797072,3.111865013893191
20,3106.070529227214,3.0517057427352436,3082.299529574128,3.0648542719701544,3104.7876126063516,3.0536091358277413,2864.0130519847944,3.1902188656062824,3059.931145592873,3.047863689308853,3043.420373797072,3.081650341089655
21,3106.070529227214,3.067759840200961,3082.299529574128,3.0703448169129133,3104.7876126063516,3.0839778439953984,2864.0130519847944,3.114979720539274,3059.931145592873,3.087476819888639,3043.420373797072,3.0849078083074373
22,3106.070529227214,3.157614062928661,3082.299529574128,3.0849036992015204,3104.7876126063516,3.13057531837314,2864.0130519847944,3.087839387142717,3059.931145592873,3.101910573158434,3043.420373797072,3.1125686081608945
23,3106.070529227214,3.162574759527635,3082.299529574128,3.0908680322686775,3104.7876126063516,3.1237265980090565,2864.0130519847944,3.103973468056428,3059.931145592873,3.0446951528350366,3043.420373797072,3.1051676021393666
24,3106.070529227214,3.1370608469951407,3082.299529574128,3.0695633956266573,3104.7876126063516,3.044041792417749,2864.0130519847944,3.0436032457121964,3059.931145592873,3.0794812563533625,3043.420373797072,3.0747501074210213
25,3106.070529227214,3.1027067965471042,3082.299529574128,3.084925518120238,3104.7876126063516,3.1161770564955282,2864.0130519847944,3.096036186597358,3059.931145592873,3.0522189651714076,3043.420373797072,3.0904129045863273
26,3106.070529227214,3.111863916682698,3082.299529574128,3.085567407665886,3104.7876126063516,3.0978125556337326,2864.0130519847944,3.110777144786971,3059.931145592873,3.0959797101653925,3043.420373797072,3.100400146986936
