generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.8547887389022,0.43917089013511856,2955.3996607262993,0.43917089013511845,3165.1369768901045,0.34175616888011817,3203.6061187515766,0.34157079342517294,3090.2303297349936,0.3744899031142996,3091.245574968375,0.38723172913796555
2,2993.01149460047,0.7263000060574345,2955.3996607262993,0.5650161874766906,3100.3870984529735,0.27550221896421145,3195.4637284143323,0.4069614768659664,3062.271947868028,0.4709327674668108,3061.3067860124206,0.4889425313662227
3,2899.2136640503923,0.2755022189642114,2932.146780389092,0.34175616888011817,3067.0128542967054,0.3744899031142995,3138.65183592948,1.1344902514966004,3000.36128501484,0.4069614768659664,3007.477283936102,0.5066400038642392
4,2894.158704339836,0.3417561688801181,2898.7982557230894,0.34175616888011817,3055.2115053381144,0.3087602741634221,3088.997624366846,0.40677610141102116,2982.3742322599373,0.5028032352258791,2983.908064405565,0.38037038971211173
5,2874.9043741842615,1.331004762955433,2898.3011773688972,0.3744899031142995,3008.4631017245583,0.5024324843159885,3052.983299201284,0.27550221896421145,2978.3837442791287,0.34175616888011817,2962.607139351626,0.5650371076460101
6,2821.8119040480933,0.4069614768659664,2894.80918944644,0.48101072568015807,2980.9769193483257,0.418281228685208,3052.983299201284,0.24198200328248612,2956.1583202290367,1.2629995819585587,2941.347926454636,0.5622470032944754
7,2768.962418124392,0.8150450705544182,2894.80918944644,1.0765760771335058,2954.319041224532,0.3744899031142996,2965.2486806447387,0.5961001737882148,2920.7082465880326,0.27550221896421145,2900.809515205627,0.6275426887109299
8,2761.79850979699,0.3743045276593543,2894.80918944644,0.5383791715297496,2951.9615525307067,0.3744899031142996,2900.3116047775347,0.4389855146801733,2912.717539160892,0.3417561688801181,2884.319679142513,0.413583057172739
9,2761.79850979699,0.6679212706448427,2890.396001645544,0.5785132374913917,2939.4161204386996,1.007653584926685,2862.0478296220776,0.5653869383865809,2864.5828555015983,0.5743372336499887,2863.6482634009817,0.6787624530198978
10,2725.766154096596,0.502803235225879,2874.5463101903442,1.107726459889038,2923.191403648962,0.6564899314744677,2856.4756611216617,0.17415509047149166,2864.5828555015983,0.27550221896421145,2848.9124769118325,0.5433353872050175
11,2701.935058698725,0.3087602741634221,2823.5126414039682,0.24198200328248612,2898.7885714028316,1.29503177865653,2812.7697750155985,0.9077768669847774,2864.5828555015983,0.3417561688801181,2820.317780404544,0.6190614183934667
12,2675.908545451511,0.5652015629316358,2814.888853996973,0.3744899031142996,2892.5715159101082,0.3744899031142996,2782.7086886714073,0.5342261670474874,2837.4256001506133,0.502803235225879,2800.700640836122,0.4702421542867203
13,2660.1907637867075,0.7259857903849124,2814.888853996973,0.5650161874766905,2844.982181301522,0.7509660289272647,2782.7086886714073,0.471118142921756,2756.5664319654675,0.5026178597709338,2771.8673839444155,0.6031408018963115
14,2567.3126568986127,0.34175616888011817,2786.5927432670924,0.47048523152935096,2825.3443203008796,0.20819962711824624,2762.6145184201036,0.34175616888011817,2738.3267656494295,0.7170730123893768,2736.0382009072237,0.4158540417594421
15,2550.7325827864697,0.2755022189642114,2771.059559383871,0.24198200328248617,2825.3443203008796,0.2755022189642114,2762.6145184201036,0.4711181429217561,2727.143816718276,0.34175616888011817,2727.3789595219196,0.3211721506025566
16,2536.164053165977,0.5959147983332697,2757.8836095680585,0.4069614768659664,2807.5721989094773,0.4069614768659663,2762.6145184201036,0.32305988018043946,2727.143816718276,0.5340407915925421,2718.2756393563786,0.45338768476763674
17,2529.721922076791,0.502803235225879,2757.6970098708302,0.5959147983332695,2791.656589898934,0.6269219996172245,2762.6145184201036,0.27550221896421145,2727.143816718276,0.34175616888011817,2713.7667713969868,0.46857968420414053
