generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.6371034868394,19.961059408271787,3186.564675368316,19.960728128365623,3223.9597847628793,19.969125941835006,3167.783477216387,19.956740780625278,3109.622694446565,19.961840118760463,3176.113547056197,19.96189887557163
2,3192.6371034868394,19.971086019045323,3182.883860836152,19.9567625001638,3206.0817849927653,19.94586412986559,3167.783477216387,19.94821326506724,3109.622694446565,19.941541892216563,3171.8017841957417,19.952693561271705
3,3139.520846719833,19.96004208910459,3182.883860836152,19.95474670684695,3171.007273568096,19.945314400884598,3167.783477216387,19.94909178056387,3109.622694446565,19.955944426589753,3154.163630557407,19.953027880797954
4,3139.520846719833,19.95439957478888,3182.883860836152,19.960038451544733,3171.007273568096,19.964806466296857,3167.783477216387,19.941813859103128,3109.622694446565,19.956349771924522,3154.163630557407,19.955481624731625
5,3139.520846719833,19.95348821288642,3182.883860836152,19.957021693536593,3123.5290396436103,19.965905597672368,3167.783477216387,19.954991791214074,3109.622694446565,19.943820091471313,3144.667983772509,19.955045477356155
6,3139.520846719833,19.934307971565623,3182.883860836152,19.959493620814772,3123.5290396436103,19.964876854808793,3167.783477216387,19.959413206885312,3109.622694446565,19.95791819803745,3144.667983772509,19.95520197042239
7,3139.520846719833,19.953992421979095,3150.1259170275716,19.934234629613726,3123.5290396436103,19.946288575888932,3096.842764167625,19.95084046931867,3109.622694446565,19.95509040890293,3123.928252401041,19.948089301140673
8,3139.520846719833,19.95990276893334,3105.2167065465273,19.925486729692032,3123.5290396436103,19.947899880022685,3096.842764167625,19.943973509489886,3109.622694446565,19.949219767887122,3114.946410304832,19.945296531205013
9,3139.520846719833,19.953314627249753,3105.2167065465273,19.944607194872873,3123.5290396436103,19.957623210103353,3096.842764167625,19.95111855391179,3109.622694446565,19.956527347189112,3114.946410304832,19.952638186665375
10,3139.3344197169768,19.96238517859814,3105.2167065465273,19.951767198363218,3123.5290396436103,19.949993812315185,3096.842764167625,19.956888130458186,3109.622694446565,19.972530750436807,3114.909124904261,19.958713014034306
11,3139.3344197169768,19.93736936628231,3105.2167065465273,19.946275242860064,3123.5290396436103,19.938777773920044,3096.842764167625,19.93906238895574,3109.622694446565,19.959330213420255,3114.909124904261,19.944162997087684
12,3139.3344197169768,19.926555747122173,3105.2167065465273,19.950062777689578,3123.5290396436103,19.939398452175027,3096.842764167625,19.94772937241126,3109.622694446565,19.972489444968794,3114.909124904261,19.947247158873363
